b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	113	149	22	964	314	193	66	405	374
576	911	120	191	992	1279	209	272	406	321
1092	1279	229	253	1338	1496	283	300	408	356
1080	30	227	5	1412	347	300	72	409	408
1	347	0	72	243	586	53	125	410	408
40	457	7	91	379	746	81	155	413	414
778	765	150	158	1418	1271	275	258	416	340
239	664	46	139	955	1271	183	258	418	340
131	30	27	5	738	327	155	67	419	330
105	624	21	130	328	856	70	179	419	353
14	157	2	30	430	542	80	104	420	329
537	865	104	181	1170	1485	224	300	420	353
380	926	78	204	1041	1415	215	300	428	213
531	116	109	24	1212	690	248	137	428	428
198	84	40	16	621	388	127	81	432	444
714	621	146	127	1340	1022	275	210	433	449
280	1	63	0	976	673	210	142	611	256
558	147	125	32	1037	567	230	120	630	59
738	161	154	32	1237	723	249	138	631	58
477	809	105	151	814	1258	176	245	634	185
587	693	123	147	1163	1197	245	251	665	96
281	690	61	146	903	1192	193	250	666	96
574	827	123	167	1012	1275	221	263	942	246
594	205	135	41	1169	778	244	151	954	267
102	613	23	126	468	1178	102	241	962	246
594	483	129	99	1155	1014	249	212	980	91
