b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
488	677	104	138	901	1116	192	229	18	272
361	436	76	87	789	709	172	147	19	265
580	1	123	0	789	258	168	53	28	318
40	1054	9	213	196	1249	42	254	66	166
1078	1	227	0	1415	324	300	70	66	232
1	324	0	70	543	860	107	177	67	232
416	1181	90	231	612	1427	133	282	118	614
915	824	183	167	1232	1190	246	238	156	216
420	480	88	96	886	915	191	188	197	494
445	1228	88	248	646	1435	128	288	231	537
602	652	118	128	971	1032	195	204	283	637
532	995	110	203	900	1416	189	291	296	227
403	516	87	107	870	974	183	203	296	228
1	1032	0	199	199	1241	40	241	328	139
232	587	51	123	559	926	124	195	331	354
273	753	58	150	691	1261	148	254	332	564
1243	91	264	16	1393	281	297	55	346	306
751	38	162	7	1100	544	230	107	415	159
14	736	2	144	430	1050	80	205	420	159
618	206	136	41	937	569	210	123	442	455
1101	1013	217	202	1333	1242	271	252	632	578
1	165	0	33	390	345	82	69	910	461
1066	976	238	201	1361	1296	300	268	959	170
