b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
388	904	77	173	578	1282	117	249	34	13
998	759	213	147	1432	1293	299	251	165	37
84	363	15	73	223	785	48	163	296	66
197	589	42	112	366	747	77	145	310	40
691	1122	149	223	1026	1393	217	278	327	76
510	764	104	153	791	1047	159	209	375	86
428	1134	87	215	805	1559	163	300	377	73
13	204	3	41	691	889	134	178	416	108
668	639	129	128	1108	1059	213	209	416	109
1098	239	222	47	1488	563	300	113	417	108
1	665	0	130	448	932	87	183	417	110
561	420	126	83	677	527	150	105	527	193
783	411	162	79	1303	644	269	128	540	195
1152	534	248	115	1317	708	284	153	579	176
588	123	132	25	764	310	170	66	605	236
886	909	195	184	1220	1041	269	214	606	218
1213	409	258	81	1405	1078	297	213	635	255
1	1088	0	215	220	1313	42	258	636	255
779	1110	174	217	996	1513	220	299	652	513
24	1182	6	243	293	1305	66	270	678	562
15	781	3	151	251	967	49	187	696	406
1	1119	0	216	195	1317	38	254	711	490
1	1290	0	262	195	1488	38	300	711	514
717	965	157	191	1011	1203	217	239	828	411
587	879	124	184	858	1116	185	235	857	307
231	1099	53	224	611	1455	130	298	913	275
1178	179	256	30	1377	353	300	69	934	651
1	353	0	69	462	773	100	158	935	651
1111	1380	237	271	1270	1508	273	300	944	270
1169	1085	254	205	1389	1304	300	249	948	299
