b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1184	1017	244	205	1385	1230	290	252	982	46
623	826	136	166	989	1141	216	232	983	49
8	291	1	56	440	657	91	132	827	107
1	838	0	157	212	1023	42	193	829	109
991	460	211	91	1197	667	254	134	820	111
1	726	0	146	219	904	47	183	838	111
315	314	61	59	977	601	197	118	812	114
963	560	206	110	1369	1251	292	251	839	115
63	128	15	23	200	245	45	49	593	177
1157	640	252	128	1405	887	300	175	619	188
1	887	0	175	455	1317	87	257	620	188
809	987	160	188	1078	1202	211	228	373	260
699	373	143	72	904	546	185	108	152	321
159	477	32	85	304	621	61	114	156	331
1121	141	233	26	1328	299	277	59	138	342
1044	508	224	100	1254	691	270	141	139	343
908	582	180	110	1513	1004	300	190	143	344
1	808	0	152	168	1060	34	201	145	344
748	860	166	166	1055	1109	233	220	652	376
1174	625	239	119	1375	799	279	153	683	393
1	388	0	73	230	657	42	121	895	405
940	641	201	125	1178	870	248	170	535	425
82	24	18	4	539	381	119	83	955	484
1103	935	229	187	1228	1037	255	208	401	489
914	964	197	185	1061	1088	229	212	629	605
481	815	108	153	636	950	141	182	630	605
163	1169	34	221	605	1546	135	300	854	628
1002	755	210	153	1412	1174	300	244	409	648
26	1180	5	245	243	1345	53	282	410	648
412	502	87	92	883	1143	187	223	406	653
231	559	49	111	1360	1297	289	264	807	738
643	663	136	142	913	892	190	189	168	742
305	163	65	32	637	522	136	106	641	861
972	1015	205	206	1200	1301	252	263	92	912
972	513	205	98	1200	756	252	147	92	916
867	1013	191	196	1382	1409	296	274	674	1072
522	474	114	100	1013	952	216	200	666	1083
78	524	17	97	480	1184	103	234	934	1132
249	820	52	168	398	992	83	203	310	1461
87	717	18	141	267	884	54	175	454	1574
252	597	50	110	610	794	124	150	600	1755
214	1010	48	197	605	1315	127	258	592	1760
368	82	78	15	594	236	123	45	695	1763
858	191	190	38	1022	370	228	78	511	1848
23	569	4	116	506	1018	109	212	526	1888
27	289	5	59	1393	1143	300	232	548	1929
1	1143	0	232	421	1471	89	300	549	1929
408	969	89	195	985	1311	212	265	548	1930
505	164	108	33	1045	499	225	99	548	1931
33	983	6	196	280	1195	55	237	540	1971
436	216	88	43	1303	818	269	161	540	1972
1	1017	0	198	388	1266	77	245	540	1973
769	70	159	14	1369	386	284	78	540	1974
1231	988	260	197	1416	1144	300	231	535	1980
777	978	172	195	998	1182	219	237	559	2000
846	939	178	189	1096	1161	230	234	524	2037
53	1290	12	253	270	1511	60	300	565	2052
853	845	190	181	1364	1314	300	284	550	2073
444	403	95	83	562	530	121	111	767	2075
432	1293	92	261	562	1421	121	289	767	2080
457	1	103	0	946	495	212	106	625	2091
429	1439	94	273	560	1576	120	300	564	2308
988	1	214	0	1275	277	272	58	663	2469
673	15	143	3	1054	277	220	58	680	2469
1244	215	263	43	1424	400	300	81	655	2470
10	406	2	82	253	630	53	129	656	2470
382	441	78	83	777	876	158	168	679	2491
318	195	71	37	1251	804	261	161	699	2558
29	617	7	117	466	875	103	167	779	2576
236	1228	48	239	468	1423	95	278	150	3291
331	1304	70	251	601	1542	120	294	193	3587
1182	258	252	45	1391	451	295	83	336	3638
42	112	8	23	651	728	126	145	416	3718
1	801	0	160	444	1063	86	211	417	3718
914	779	191	138	1129	976	235	177	614	4050
