b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1016	53	215	10	1412	392	300	80	54	739
548	457	114	87	983	840	203	166	138	189
78	153	17	31	890	866	188	179	142	196
395	776	80	156	1299	1491	264	300	158	1312
1299	1	264	0	1485	178	300	34	158	1313
1	178	0	34	413	491	81	95	159	1313
424	235	85	45	968	738	193	141	161	192
373	139	75	27	955	474	191	96	164	152
225	290	47	55	601	648	120	123	193	287
1	1142	0	230	233	1365	45	277	207	1236
32	1047	6	201	252	1294	45	244	226	1824
492	312	106	62	967	734	203	148	230	205
167	597	33	116	451	912	92	182	295	448
914	1056	185	214	1388	1447	284	295	295	455
84	173	15	37	223	332	48	74	296	246
57	1	12	0	354	302	73	61	303	218
119	794	24	160	990	1498	197	300	360	1487
485	862	98	176	791	1173	159	238	375	1463
6	1122	1	224	352	1507	69	300	416	545
352	1	69	0	696	389	135	78	416	546
1	398	0	80	529	720	104	147	417	546
955	281	183	54	1539	710	300	145	418	546
543	645	119	120	865	1025	183	196	425	560
656	851	134	160	1137	1321	231	257	437	548
802	1285	172	244	1061	1556	227	300	440	585
87	1044	18	186	440	1183	89	215	454	1211
566	803	112	161	1041	1235	213	252	487	1847
7	834	1	167	261	1122	54	229	506	1847
666	814	143	160	1215	1350	251	266	558	674
819	1	177	0	1160	389	250	81	575	468
1040	495	223	103	1401	850	299	179	577	690
1129	1154	246	226	1385	1477	298	291	588	830
6	223	1	43	609	749	128	152	592	1997
1	1290	0	255	220	1520	43	300	613	830
70	748	16	152	335	1312	72	277	631	1161
466	537	103	104	805	948	174	191	634	627
1143	671	242	134	1418	983	300	200	635	1790
143	137	31	25	701	617	147	125	637	1791
359	5	76	1	1136	718	238	149	660	937
1	1043	0	209	426	1477	88	300	661	105
1	669	0	138	627	1245	128	258	661	1934
975	427	212	80	1352	790	289	156	668	1220
590	353	128	72	1476	1236	300	242	737	1704
337	335	65	68	784	853	155	167	738	1704
1	164	0	33	829	830	167	164	780	1603
833	529	175	97	1207	890	256	176	802	930
553	748	121	152	814	1303	176	275	898	1161
176	1133	39	219	562	1522	120	300	913	1069
247	401	55	74	572	840	123	166	917	1077
930	639	202	116	1258	973	269	183	942	857
594	167	135	30	1169	763	244	144	954	1171
236	1063	48	216	637	1460	133	300	956	943
911	371	200	75	1356	824	300	177	958	783
11	625	2	118	311	890	67	176	958	930
1004	331	221	68	1334	737	291	153	999	787
567	939	124	190	1085	1277	232	262	1002	1112
