b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1123	0	217	264	1396	51	269	651	92
449	1077	102	206	710	1396	155	269	725	92
1279	769	264	146	1434	904	298	176	467	116
1273	96	265	20	1464	275	300	52	826	214
79	647	17	130	572	1081	115	215	770	242
195	1137	39	215	468	1412	95	271	150	283
172	1095	35	212	352	1252	74	246	104	284
116	1328	23	242	405	1622	79	299	374	299
670	390	144	73	923	655	196	127	728	327
46	702	9	140	829	1479	173	298	723	395
1	94	0	19	829	724	167	142	780	417
414	1078	93	189	569	1241	121	219	699	421
1090	1149	236	232	1373	1389	294	280	824	758
