b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
527	147	113	33	669	283	146	63	926	41
27	460	5	95	740	807	160	170	426	184
790	1127	165	232	1116	1488	229	300	637	209
265	168	54	36	747	593	157	131	402	274
977	342	221	72	1239	579	280	125	45	343
1116	394	239	79	1396	1091	297	224	289	344
223	49	46	8	729	711	152	135	31	352
562	1	115	0	1143	685	238	136	31	353
918	10	188	2	1143	185	235	40	708	363
655	805	143	166	1243	1203	270	251	424	421
367	391	80	80	574	593	123	123	930	435
704	996	148	201	961	1241	202	252	648	437
553	526	113	105	938	985	192	199	649	437
1	129	0	28	385	554	79	111	649	437
500	641	106	138	701	857	148	182	36	512
228	902	46	185	752	1337	158	279	978	539
329	631	71	135	601	885	129	190	269	547
148	575	31	123	405	861	85	185	323	547
485	160	99	32	785	662	165	138	675	625
901	558	193	115	1391	1056	300	221	507	778
906	515	194	112	1178	784	252	168	507	780
161	1	32	0	661	262	138	55	275	824
1061	1034	236	218	1198	1200	268	256	443	836
106	312	23	70	952	994	203	212	484	861
654	443	135	91	1163	901	246	184	623	865
523	1	110	0	1255	669	268	137	592	874
270	474	54	100	969	876	203	186	342	877
441	917	95	190	1062	1443	227	298	341	878
761	577	157	119	1350	1082	284	224	342	878
1189	1	252	0	1409	266	300	57	340	879
368	37	77	7	809	673	174	136	664	969
263	887	57	185	767	1458	160	300	505	1022
1081	36	220	7	1423	531	293	106	487	1028
7	554	1	111	543	1032	113	213	506	1028
477	955	98	196	1059	1469	222	300	506	1028
71	703	15	141	830	1279	177	255	507	1030
740	1116	155	228	1044	1475	219	300	506	1032
756	1185	163	253	1146	1347	240	284	852	1088
138	11	27	2	797	674	173	147	657	1090
307	654	67	136	643	990	142	208	935	1140
131	898	27	194	580	1145	123	249	13	1164
430	612	90	130	687	924	142	193	809	1193
609	1	129	0	870	209	183	43	296	1237
219	366	48	77	635	774	141	165	882	1334
68	1	14	0	507	395	107	81	1003	1340
1141	1100	241	235	1376	1353	293	289	200	1341
178	1016	38	209	628	1452	133	300	440	1342
598	677	133	144	1198	1382	268	293	443	1343
1	207	0	43	154	460	35	97	68	1345
887	584	184	126	1407	959	287	205	114	1352
4	234	1	51	606	850	125	178	4	1384
27	74	6	15	474	518	107	111	331	1411
403	816	87	166	542	988	117	203	776	1458
708	724	156	152	1337	1312	294	276	52	1505
631	424	140	92	1224	738	266	158	331	1507
95	1025	22	214	226	1152	52	243	508	1529
46	189	10	35	482	376	101	75	225	1581
316	426	71	91	627	683	139	150	331	1643
39	610	7	134	419	920	91	201	390	1673
929	83	199	17	1151	305	247	63	103	1688
1015	16	205	3	1448	510	300	110	164	1689
136	16	27	3	505	460	108	100	165	1689
376	883	76	187	887	1075	190	228	945	1734
83	41	16	8	702	341	151	70	971	1793
10	663	2	146	428	1318	89	283	107	1818
942	97	190	21	1275	424	262	88	376	1830
840	19	187	4	1144	319	252	66	559	1862
1	181	0	38	240	402	53	87	171	1869
837	622	179	132	1017	1043	218	222	102	1896
960	1067	198	227	1143	1210	239	259	105	1896
33	963	7	196	234	1311	50	267	105	1940
716	900	147	198	1036	1185	220	260	956	1961
942	301	190	64	1275	855	262	181	376	1965
39	69	10	14	385	529	84	110	111	2003
609	882	123	187	1324	1352	274	286	110	2004
964	509	203	105	1384	1351	291	279	108	2006
194	1	43	0	510	351	112	76	111	2006
84	237	20	51	510	816	112	173	111	2007
1055	1	223	0	1425	486	299	99	108	2009
149	1	32	0	526	421	111	85	109	2013
60	67	13	15	299	215	65	46	472	2028
727	780	149	166	1081	1277	224	271	540	2058
1	534	0	113	639	1399	134	298	205	2061
