b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
99	879	22	188	346	1008	82	219	400	268
99	1025	22	189	346	1160	82	221	400	293
1115	427	234	82	1381	671	292	136	408	257
44	1352	8	262	260	1523	56	300	413	295
135	76	28	15	738	338	155	71	419	236
14	202	2	38	430	658	80	125	420	235
927	339	197	68	1395	858	296	177	422	153
927	866	197	166	1409	1371	299	273	422	356
22	339	5	68	581	837	121	173	423	153
28	871	6	167	605	1371	127	273	423	356
1	194	0	41	505	694	110	155	425	358
40	1330	8	261	222	1515	46	300	454	20
222	1	46	0	520	272	107	55	454	21
594	1	132	0	805	265	174	53	634	144
579	1021	121	210	1060	1442	223	297	665	73
157	1	33	0	527	459	108	91	683	118
594	190	135	37	1169	685	244	133	954	196
316	1044	68	214	439	1427	97	298	962	182
