b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
536	986	109	198	712	1155	144	231	23	12
15	1181	3	241	332	1474	72	300	26	13
470	36	103	5	831	275	180	53	26	14
658	433	143	93	1090	745	233	158	24	19
424	12	94	2	979	378	211	80	24	19
588	195	124	40	1060	680	227	145	25	19
397	1	81	0	559	165	117	36	439	21
249	722	52	134	529	938	105	176	266	42
451	140	101	23	1194	549	260	112	274	44
1049	1038	229	202	1393	1441	300	285	339	83
1	1151	0	236	248	1395	53	288	337	84
67	1	15	0	844	803	178	164	340	84
105	1096	24	211	467	1440	102	284	631	351
588	1096	129	211	1057	1440	228	284	898	351
1096	1255	234	250	1261	1422	266	283	378	625
26	372	6	77	466	510	99	108	452	677
