b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	497	139	103	1050	740	213	153	82	82
660	1000	142	209	780	1368	167	288	91	19
751	119	154	22	931	303	195	64	121	80
454	1116	95	227	848	1479	175	299	152	80
965	199	202	38	1455	829	300	166	218	88
730	199	156	38	1376	881	285	176	219	88
12	199	3	38	575	881	115	176	220	88
700	1	139	0	886	179	175	34	241	102
1013	809	214	167	1237	1024	260	211	258	121
526	1168	111	222	837	1436	171	275	272	101
216	234	46	46	1298	1071	259	207	373	131
372	739	81	146	974	1230	209	244	390	114
175	1	34	0	696	598	135	120	416	167
668	1115	129	222	1096	1526	211	300	416	167
1096	1	211	0	1418	304	275	61	416	168
1	607	0	122	258	1029	51	204	417	167
955	493	183	97	1274	1029	248	204	418	167
336	610	69	128	786	1040	154	209	469	175
139	317	29	69	383	555	80	119	479	176
873	671	185	137	1203	986	255	203	569	222
268	727	52	151	723	1256	148	264	645	237
204	1232	44	256	554	1433	120	300	646	229
425	324	92	64	674	558	147	112	656	277
891	733	193	150	1275	1146	272	237	663	278
764	646	167	133	1352	1138	289	233	668	270
579	733	124	150	1195	1208	252	251	680	278
1064	1044	221	211	1448	1371	298	277	696	280
13	65	3	12	195	256	38	48	711	271
656	917	143	183	1301	1531	266	300	737	256
372	917	73	183	784	1322	155	259	738	256
955	677	207	139	1110	864	238	177	759	260
1	727	0	151	565	1291	121	272	942	237
955	898	208	177	1258	1164	269	230	942	269
364	204	76	43	775	484	164	100	947	287
414	1210	86	251	637	1417	133	294	956	283
265	118	58	23	1155	770	241	157	990	358
