b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	1256	12	257	271	1413	59	291	580	263
594	61	132	13	727	193	160	41	634	266
13	1004	3	204	457	1492	89	300	416	379
457	1	89	0	1492	1034	292	204	416	380
1	1017	0	201	258	1443	51	284	417	380
816	859	155	168	1274	1443	248	284	418	380
693	448	149	90	1151	817	241	165	415	381
712	487	162	101	1401	1152	299	237	619	422
561	903	114	174	968	1173	193	225	161	650
374	1327	81	245	569	1517	117	281	337	748
228	658	48	125	979	1318	196	255	213	1137
192	341	42	63	583	859	117	164	240	1144
432	338	89	61	582	480	120	90	249	1146
353	185	74	39	661	454	136	93	247	1148
978	1167	198	232	1297	1519	258	300	272	1153
1068	300	224	58	1418	493	300	100	288	1166
946	264	193	52	1388	624	284	126	295	1183
44	634	9	130	354	953	73	195	303	1187
1005	133	210	25	1375	461	289	96	338	1208
609	938	125	188	948	1345	193	268	330	1214
233	99	49	17	439	314	93	60	988	1236
700	111	141	19	1190	533	248	101	363	1247
29	749	6	141	326	1017	68	197	315	1276
493	1021	100	188	1083	1553	223	294	375	1280
634	1312	136	235	1016	1626	214	299	415	1288
96	252	22	53	237	373	52	80	456	1297
749	968	161	185	957	1201	205	233	479	1299
135	214	31	45	628	317	138	68	538	1367
1	100	0	22	280	379	59	80	385	1405
