b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
564	87	121	18	908	430	193	90	18	1693
57	996	14	210	395	1378	83	289	28	3002
1165	15	247	2	1412	235	300	49	54	1512
247	359	53	70	377	497	82	101	55	1510
687	1229	146	244	1018	1427	210	284	58	1508
31	1207	7	238	184	1358	39	271	66	1516
1041	231	214	47	1442	546	300	112	78	1519
580	1178	123	250	787	1399	168	297	79	1517
893	586	189	118	1094	786	234	161	79	1518
1	546	0	112	350	875	73	180	79	1519
515	922	104	178	888	1216	174	232	98	1567
373	303	80	59	1098	1017	236	212	100	2485
136	737	28	148	347	985	73	202	104	1243
1086	1	228	0	1441	496	300	103	140	1187
113	854	25	173	485	1335	103	275	142	1247
671	1032	142	223	1164	1189	248	256	148	1238
665	380	136	77	1048	689	216	139	152	1521
659	512	133	105	1480	1363	300	278	187	1624
116	1	26	0	1146	1001	244	214	188	1625
771	35	162	6	1219	299	259	62	204	755
304	442	64	89	545	652	112	131	223	600
813	348	169	70	1418	882	291	175	224	454
15	900	3	178	482	1340	101	268	225	454
383	979	78	202	582	1155	120	238	249	90
950	1142	206	239	1252	1414	272	298	317	1196
870	132	188	27	1048	294	226	61	325	3224
480	864	104	174	770	1164	164	238	325	4082
345	1019	75	201	573	1241	118	244	337	4778
1	61	0	12	270	328	53	65	370	1276
32	735	6	148	803	1502	155	295	374	1346
807	1	156	0	985	193	190	36	374	1347
589	1270	118	250	828	1517	167	300	421	831
65	363	15	75	773	935	162	192	423	2274
754	9	164	2	1025	207	218	43	436	2274
640	284	140	60	1397	814	291	166	436	5095
248	1073	50	218	564	1394	118	286	439	3048
148	1352	33	265	546	1510	117	298	464	599
751	609	162	128	1220	1073	262	227	562	966
751	586	162	116	1362	1223	293	250	562	1700
846	1146	183	233	1182	1463	255	300	563	1700
10	520	2	106	357	895	72	181	573	642
7	513	1	107	357	939	72	193	573	643
911	1126	189	235	1249	1434	253	293	584	1290
690	459	152	95	927	682	205	145	630	3229
1	22	0	5	450	452	94	90	651	570
693	346	154	70	1055	869	233	178	652	1602
1026	962	220	193	1336	1239	286	252	659	570
368	460	77	97	838	975	180	209	664	1586
626	621	138	122	1040	1007	228	200	668	2751
347	268	73	56	583	451	121	92	695	3167
1061	1035	227	206	1253	1209	268	243	705	1314
227	1028	45	205	672	1137	138	230	708	1314
788	99	175	21	1057	445	234	96	722	1160
7	287	1	55	1037	1293	222	266	723	4460
764	289	156	58	1362	897	282	184	724	1596
455	1	104	0	710	256	155	51	725	570
280	29	62	7	506	241	112	54	737	1575
1166	39	230	7	1492	446	300	92	738	3852
1	383	0	79	398	773	86	163	739	3852
1115	334	238	69	1380	587	296	122	764	725
27	176	6	36	991	921	195	180	770	1116
456	271	93	56	963	812	190	160	770	1377
1	488	0	99	313	893	60	175	771	1116
62	564	11	112	313	812	60	160	771	1377
1149	770	248	150	1317	943	283	184	776	1168
1	307	0	64	829	965	167	193	780	3341
722	1118	149	225	1255	1484	264	299	782	1166
296	88	64	17	676	430	145	87	791	1219
334	331	73	63	746	803	162	166	795	4816
936	1142	205	225	1218	1454	269	294	800	744
785	1034	170	201	1102	1294	234	255	810	4804
1	1	0	0	544	477	119	103	835	4825
187	952	42	183	532	1208	118	238	844	1133
715	109	157	18	807	223	178	43	844	1146
882	435	182	89	1289	811	269	164	886	573
88	488	18	96	369	1255	74	251	886	4751
283	1095	60	225	597	1436	131	300	997	1494
597	1	131	0	1015	307	220	66	997	1495
