b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	770	157	159	961	958	207	199	16	57
1	881	0	183	403	1371	88	287	27	58
896	484	197	95	1337	949	294	195	52	62
179	399	37	78	547	777	116	159	53	62
1	516	0	106	297	902	58	183	78	64
1091	6	226	1	1381	290	283	59	150	83
259	1	55	0	759	457	158	91	151	83
1199	1167	256	234	1401	1364	300	277	155	28
659	863	133	172	1382	1492	280	300	187	91
6	75	1	15	843	907	183	196	188	92
1070	162	230	31	1264	357	272	73	196	96
1084	438	219	89	1276	608	258	124	229	124
644	327	132	66	899	585	184	118	330	169
435	1116	91	231	677	1433	143	300	357	155
680	1203	143	244	953	1474	197	300	419	229
189	382	37	75	333	552	68	111	481	217
749	376	154	78	979	594	200	122	500	216
848	999	180	208	1333	1443	283	300	569	379
973	6	202	1	1281	324	267	63	600	284
797	576	176	122	1279	909	284	189	618	297
765	353	163	73	1060	652	225	137	628	294
698	482	154	103	927	697	205	151	630	384
432	465	92	95	1220	1029	260	210	638	283
275	282	61	57	590	557	129	115	740	241
233	1217	48	255	472	1424	100	300	748	239
172	162	32	34	374	312	70	62	793	250
279	971	59	194	533	1238	114	250	842	257
1165	50	255	11	1363	259	300	58	846	345
1	259	0	58	171	447	37	98	847	345
985	562	204	109	1315	859	275	173	886	342
247	971	56	194	620	1398	138	282	897	257
323	1104	69	225	569	1329	122	272	930	289
288	265	58	55	568	537	118	112	947	293
