b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
553	214	116	45	937	497	198	106	66	2295
679	568	144	114	1189	885	255	178	88	1477
314	153	65	28	577	383	119	74	99	1983
4	673	1	137	639	1168	134	235	205	3542
644	131	138	28	902	362	192	76	327	187
527	172	113	28	881	333	193	63	329	2331
1	7	0	1	626	636	130	133	369	748
75	647	14	138	192	764	39	163	471	3438
358	1	79	0	877	510	191	109	601	1799
983	795	209	159	1235	1039	264	212	627	466
505	10	110	2	1018	640	221	137	629	467
91	1138	21	234	327	1322	70	276	631	945
70	1144	16	228	202	1275	45	257	631	1688
188	949	38	201	356	1100	73	232	639	1023
556	293	116	63	1158	705	244	152	665	2814
655	293	140	63	948	709	203	153	666	2814
1103	505	233	100	1441	767	300	149	703	1086
294	996	58	199	733	1382	146	278	741	3204
356	883	75	186	906	1390	185	290	746	2116
1282	231	270	48	1416	352	299	74	746	3294
481	82	101	17	1192	753	252	155	747	3246
376	78	81	15	566	259	122	55	776	2061
1092	590	218	126	1332	776	268	165	793	3131
1	319	0	71	363	776	76	165	794	3131
813	102	171	20	1080	310	222	61	826	3164
758	1	166	0	1061	245	226	48	828	3324
103	1161	21	239	486	1455	97	300	850	3548
1030	6	213	1	1283	303	269	65	850	3549
906	1	192	0	1202	212	256	46	873	2258
674	21	142	5	953	334	200	69	876	1175
1	18	0	3	536	538	106	103	886	3174
574	1138	126	234	814	1322	176	276	898	945
553	1144	121	228	689	1275	151	257	898	1688
82	522	18	111	591	1117	131	237	955	2701
200	905	44	180	602	1167	133	239	970	710
