b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1079	579	226	118	1426	728	300	149	194	67
508	557	108	96	828	956	179	185	197	68
254	1093	53	211	873	1368	179	266	198	68
946	144	201	29	1237	396	260	81	258	88
916	661	187	133	1188	932	238	187	259	88
568	894	114	173	1252	1242	259	246	263	89
537	950	114	186	916	1340	195	270	292	113
1016	1	213	0	1381	286	289	59	293	114
1042	154	219	32	1180	285	248	59	409	193
69	1	14	0	661	443	141	91	410	193
772	1070	166	212	1031	1212	221	240	410	193
13	1263	2	255	223	1469	45	298	475	245
680	9	143	1	877	199	184	40	475	246
248	275	53	53	836	635	180	129	497	257
165	677	34	137	675	1242	144	252	498	257
381	974	85	200	900	1402	202	296	551	272
1	1242	0	261	166	1417	37	300	552	272
1	1249	0	252	573	1472	122	300	566	288
204	93	44	18	703	675	154	142	567	289
1202	632	263	133	1323	753	288	158	567	289
1264	271	268	52	1414	415	300	82	564	290
1065	1167	235	221	1258	1353	275	259	541	302
