b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
978	1	216	0	1365	281	300	59	52	388
417	569	87	116	790	999	168	208	88	42
835	1003	179	212	1323	1397	285	297	139	376
1	626	0	132	266	879	52	182	224	166
39	821	9	169	610	1471	123	300	240	36
335	674	73	139	836	1119	176	227	286	60
63	301	12	62	443	639	93	134	290	61
316	30	71	6	559	273	124	59	331	290
121	1024	24	217	421	1226	90	260	349	128
405	518	79	101	985	1147	190	222	374	285
28	693	6	148	585	1234	122	261	423	280
527	330	116	69	1184	1007	250	206	436	155
1	593	0	124	221	791	45	164	469	535
893	452	188	97	1421	940	300	205	472	333
197	967	44	201	677	1410	150	299	527	269
115	733	23	154	814	1279	167	263	599	379
829	1044	179	211	1189	1447	257	299	604	469
1155	1	237	0	1370	201	282	42	637	43
844	559	182	118	1282	977	274	207	663	175
587	364	123	77	1158	727	244	155	665	450
264	337	57	71	514	606	112	129	666	450
335	394	69	83	1190	1093	251	233	680	175
705	59	152	12	1091	448	227	87	852	86
19	92	4	17	170	280	38	59	870	378
