b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
370	601	73	115	574	791	116	156	34	49
824	1340	169	247	1146	1577	233	292	500	57
955	697	211	126	1157	929	253	174	52	92
312	697	67	126	543	929	115	174	53	92
1064	887	217	168	1257	1068	257	205	164	115
527	1437	112	276	646	1553	137	300	122	125
1136	629	240	123	1404	858	292	168	140	160
938	292	201	60	1222	549	258	111	149	177
164	713	34	156	431	1051	90	226	197	237
975	1033	198	190	1113	1173	226	218	376	279
46	443	10	88	361	921	69	179	283	422
966	1	198	0	1369	451	280	91	295	436
84	505	15	102	223	611	48	126	296	436
345	1005	67	197	514	1164	101	229	221	465
1	1190	0	240	190	1355	38	273	361	553
657	1163	139	220	904	1373	189	262	315	573
498	526	101	98	791	825	159	157	375	583
809	172	160	31	1078	410	211	75	373	585
1248	1287	264	259	1430	1468	300	295	345	596
505	459	108	85	679	625	145	120	366	630
521	1189	106	227	927	1521	187	294	377	637
230	1060	50	195	525	1279	110	240	437	757
1	1113	0	224	444	1381	86	276	417	787
457	790	103	150	1241	1492	275	297	625	1069
825	971	169	200	1183	1282	242	265	626	1367
1119	814	240	147	1257	947	268	174	1001	1863
56	530	11	100	408	869	82	166	952	2052
1	1083	0	208	605	1325	125	256	957	2084
853	60	190	11	1067	381	236	78	910	2089
235	1	52	0	542	363	115	74	912	2089
245	1	56	0	621	359	132	73	913	2089
794	754	161	150	1063	1005	214	200	921	2098
995	17	209	4	1254	249	261	49	889	2201
1109	1031	249	215	1212	1134	271	237	879	2469
16	205	3	37	207	418	41	81	829	2751
231	687	49	138	482	940	102	191	807	2942
751	1111	167	231	1063	1408	235	294	652	3110
1172	1236	250	245	1361	1403	289	280	988	3346
728	681	154	132	976	939	207	186	556	3430
