b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	12	11	2	385	471	81	99	472	179
405	1169	84	252	588	1395	123	299	168	186
319	1	69	0	516	164	114	36	388	198
1002	1035	217	219	1180	1210	256	257	841	200
840	1058	175	220	1074	1299	226	271	871	217
1	63	0	12	570	273	123	58	294	273
278	1187	59	265	427	1342	92	299	308	280
364	1187	78	265	514	1342	111	299	327	280
248	256	55	54	387	399	84	85	759	289
91	1199	20	247	336	1442	73	300	142	424
336	1	73	0	464	131	98	25	142	425
840	618	175	131	1379	1197	287	250	871	656
1240	1084	261	219	1346	1190	285	243	985	670
1206	937	258	196	1397	1124	297	234	749	711
1002	569	217	118	1173	737	255	155	841	717
782	881	170	190	1131	1235	247	268	801	769
216	554	49	116	387	757	84	156	759	817
91	862	20	181	464	1237	98	260	142	894
782	653	170	140	1036	925	225	198	801	1087
1122	327	244	66	1342	562	290	114	948	1220
782	1007	170	211	1036	1279	225	269	801	1243
693	1111	155	227	1382	1212	300	248	841	1282
