b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	15	206	3	1250	557	264	108	993	325
1022	1042	213	201	1328	1204	278	235	290	545
668	924	144	173	1026	1181	217	225	327	552
776	1197	171	229	1075	1515	237	297	329	552
458	410	93	80	927	819	187	163	377	812
156	1131	34	233	363	1293	81	270	635	4125
399	637	88	134	633	843	137	174	916	5142
226	165	50	34	542	545	115	111	912	5188
206	125	47	25	621	541	132	110	913	5188
604	1	129	0	1250	608	259	120	931	5542
433	1	92	0	1372	887	278	174	932	5542
478	638	92	125	623	776	119	151	620	6023
762	975	161	182	961	1178	202	223	648	6219
166	698	36	131	410	937	86	181	371	6379
751	893	167	181	1049	1178	232	242	652	6833
65	1034	15	215	581	1336	121	277	423	7463
955	1	207	0	1275	240	272	50	663	7854
87	116	18	25	780	659	161	134	454	8004
