b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
251	205	56	37	494	454	110	92	436	717
879	922	190	173	1066	1266	229	244	497	1
1012	1104	223	220	1354	1244	300	250	516	63
128	1008	27	197	598	1347	127	270	526	107
861	32	188	6	1364	546	300	118	526	285
561	385	126	78	761	563	169	116	527	328
1251	201	264	45	1416	362	300	80	535	199
5	1068	1	234	158	1226	36	271	537	198
1067	1076	221	217	1303	1289	269	259	540	267
905	296	203	58	1345	773	296	158	550	226
947	270	205	54	1259	543	267	108	557	302
829	1293	184	269	972	1432	214	298	559	293
917	937	205	191	1210	1192	263	241	571	410
1179	148	252	29	1410	376	298	75	580	660
1179	383	252	73	1410	611	298	119	580	666
550	544	114	109	778	765	159	153	584	533
386	1266	84	251	634	1501	136	300	588	747
229	1247	51	243	518	1529	109	300	592	623
1	1271	0	257	189	1463	42	300	593	612
554	1285	121	242	827	1535	172	289	593	629
691	922	144	191	927	1159	197	243	627	608
778	1340	166	265	952	1511	203	300	628	578
952	1	203	0	1350	240	283	46	628	579
10	191	2	37	335	508	71	101	629	579
235	1	51	0	505	248	105	49	640	634
218	668	47	136	584	1125	126	232	767	226
276	1249	60	238	1224	1546	263	298	768	228
