b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
408	1077	86	220	806	1425	175	294	19	113
690	717	147	146	1060	1021	227	212	25	114
110	755	26	152	294	923	66	189	32	46
702	1	149	0	1129	298	240	60	33	47
1114	1034	228	203	1322	1255	271	249	34	42
595	967	126	203	1176	1334	249	279	40	111
600	575	127	114	787	721	166	144	41	112
1208	1	264	0	1339	146	291	29	42	112
699	556	160	114	875	749	198	154	45	64
276	837	62	169	608	1126	138	232	47	64
892	11	196	2	1209	305	264	66	52	78
623	467	133	97	1412	1280	300	262	54	67
1	1284	0	263	175	1459	37	300	55	67
317	74	70	15	633	409	138	87	55	71
374	59	80	13	1281	627	258	125	58	68
1270	1026	251	212	1424	1179	285	246	63	80
335	695	68	137	588	902	119	181	64	68
1	218	0	47	543	728	107	147	67	200
1049	1	224	0	1406	156	299	32	80	90
503	773	107	160	929	1189	193	245	84	87
134	1125	28	230	452	1466	97	300	95	107
826	883	175	173	1238	1230	264	248	96	105
745	1103	155	219	1006	1343	211	272	97	105
515	605	104	126	912	999	178	201	98	782
493	270	105	55	1140	1044	244	219	102	51
681	217	140	43	941	575	195	119	110	49
493	840	104	174	931	1369	196	287	115	52
1123	1042	235	219	1316	1247	278	264	119	109
1294	1214	272	250	1419	1340	300	278	120	48
728	164	150	33	1251	751	266	155	121	54
101	481	21	98	419	855	88	176	132	53
895	1	188	0	1062	150	222	30	137	244
1103	319	232	67	1441	660	300	134	140	104
926	939	198	191	1222	1243	258	252	149	104
179	889	35	178	795	1456	163	297	150	103
233	911	47	185	559	1219	115	249	155	74
973	702	208	153	1186	926	253	201	157	75
866	221	172	43	1263	486	258	97	164	99
185	297	39	58	367	480	77	96	165	99
742	17	151	3	1485	735	299	144	172	100
1	586	0	122	499	942	99	192	176	98
309	1303	66	253	522	1522	111	300	180	100
522	1	111	0	645	128	136	26	180	101
397	953	80	196	752	1282	156	267	183	114
867	724	176	153	1480	1259	300	259	187	155
189	1	44	0	900	431	196	92	188	156
469	1068	99	220	615	1218	130	252	194	162
535	391	115	82	757	562	163	120	197	162
206	337	42	69	493	666	104	141	200	155
1198	1203	254	241	1366	1371	291	278	200	158
896	340	197	72	1143	572	251	123	201	159
355	300	77	62	628	579	135	121	202	163
847	1140	179	236	1182	1422	252	295	205	131
505	887	95	186	606	990	118	209	207	121
898	1049	189	209	1169	1296	246	261	211	124
1247	1191	260	238	1431	1379	300	278	217	122
1	1384	0	279	103	1486	21	300	218	122
103	1	21	0	645	408	136	85	218	123
763	1	164	0	1376	604	285	120	219	122
55	1	13	0	575	604	115	120	220	122
877	344	183	72	1457	711	300	147	224	199
1	129	0	25	379	445	73	83	226	173
1138	1086	241	232	1385	1326	293	281	232	203
461	1	94	0	905	493	183	99	240	271
432	27	89	5	582	176	120	35	249	955
792	193	151	42	1317	681	258	141	252	207
1083	1008	214	205	1414	1155	278	233	252	207
263	210	52	43	518	451	102	91	253	208
212	1	43	0	442	479	91	98	255	214
1	1145	0	243	140	1284	28	271	258	212
916	153	187	33	1188	356	238	74	259	210
631	784	133	164	959	1284	204	271	261	212
861	930	171	187	1249	1310	253	263	267	214
341	838	74	169	543	1048	117	214	269	213
966	224	195	48	1306	551	260	110	272	215
762	1	168	0	1281	442	277	94	274	224
481	187	103	39	1174	955	247	195	277	221
723	42	153	9	939	295	199	62	281	227
661	907	139	177	980	1156	200	224	284	223
575	874	123	180	916	1167	195	242	292	183
198	266	40	54	451	570	92	117	295	245
579	1004	122	204	1312	1445	275	298	296	189
352	736	73	157	758	1036	160	220	300	250
1	1031	0	219	354	1382	73	291	303	250
1140	199	242	40	1399	468	300	102	304	251
10	623	2	130	675	1193	146	254	304	252
1	468	0	102	497	1039	98	215	305	251
688	1093	145	219	1106	1483	232	299	309	278
187	1216	40	238	398	1491	83	296	310	133
304	611	62	129	645	952	137	201	311	260
569	1173	119	248	832	1417	175	300	315	255
1	760	0	154	326	1082	68	222	315	256
1	293	0	60	409	633	88	136	316	254
644	618	138	128	936	967	203	204	317	248
936	608	203	132	1264	867	275	188	317	257
46	712	10	144	693	1210	145	246	320	166
297	216	60	42	645	603	138	126	321	108
206	841	44	170	588	1306	121	270	323	213
892	376	192	80	1048	514	226	110	325	296
