b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
417	751	83	144	578	897	117	176	34	112
503	1342	107	231	768	1653	159	294	84	197
414	315	87	63	579	509	118	100	110	128
780	197	161	35	948	380	199	75	121	135
1133	1291	239	249	1407	1555	293	300	140	218
954	603	205	120	1222	851	258	168	149	238
195	408	39	81	544	749	111	150	150	203
187	1232	37	243	473	1508	96	300	150	221
685	1094	140	204	1253	1566	257	300	172	252
1253	1	257	0	1453	169	293	30	172	253
1171	1285	240	240	1307	1435	265	267	222	292
792	270	151	52	1370	863	268	168	252	379
1013	479	214	91	1237	677	260	131	258	384
68	576	15	109	210	737	45	141	315	507
433	63	94	13	814	332	175	66	732	3714
210	747	48	131	626	1123	133	209	913	1915
703	798	157	142	1001	1118	218	208	914	1915
256	308	55	66	1206	1471	248	300	931	2865
341	475	73	100	1032	1471	210	300	932	2865
1148	842	245	163	1309	967	282	193	944	2162
