b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	1	42	0	673	450	140	91	576	18
115	806	23	166	560	1253	111	253	266	32
1	949	0	195	314	1334	66	278	385	37
782	1	169	0	1155	345	250	70	768	59
492	74	104	15	701	308	148	63	36	67
893	351	189	69	1163	638	247	130	820	69
792	710	175	143	1193	869	265	177	618	92
564	493	121	101	1071	1000	225	206	18	99
923	412	196	84	1369	798	291	165	422	116
22	406	5	83	597	818	125	169	423	116
377	148	81	29	777	673	173	143	561	122
1098	199	233	39	1410	510	298	104	580	159
141	139	31	27	378	388	85	86	46	183
561	1246	120	260	742	1423	161	300	18	203
