b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
388	1043	77	199	578	1233	117	239	34	26
571	1106	125	210	970	1464	206	281	37	29
1160	914	248	171	1412	1164	300	222	44	13
1133	1	241	0	1412	278	300	59	54	14
16	870	3	170	543	1083	107	215	67	113
709	1	141	0	857	153	172	31	82	35
503	939	107	193	768	1262	159	258	84	36
406	275	89	56	562	435	121	89	94	36
1284	1026	271	210	1379	1122	292	231	99	35
675	1262	149	258	1249	1416	269	291	117	23
1047	1283	225	248	1289	1519	278	300	139	43
1103	1307	232	252	1386	1557	289	300	140	42
935	805	200	159	1222	1098	258	218	149	44
190	662	38	131	560	1023	115	206	150	45
465	633	94	125	963	1061	195	214	158	61
1082	123	221	23	1257	298	257	59	164	48
436	400	88	76	955	657	191	128	164	50
685	638	140	125	1491	1257	300	246	172	49
926	676	189	139	1334	1086	276	227	192	67
164	181	34	39	639	749	138	157	197	65
535	28	115	6	757	187	163	40	197	68
209	216	43	43	493	526	104	110	200	67
1119	1	234	0	1455	309	300	60	218	56
733	444	157	89	1376	1065	285	214	219	56
1	309	0	60	146	430	30	86	219	56
15	444	4	89	809	987	165	198	220	56
1	90	0	17	252	313	45	57	226	197
918	151	193	32	1168	416	245	88	233	94
356	590	75	117	652	781	134	155	247	100
582	235	118	47	756	410	154	83	250	101
997	1	209	0	1298	244	273	51	293	213
201	490	41	96	451	742	92	148	295	150
435	1	91	0	1355	524	282	99	300	194
1	800	0	163	556	1347	115	275	303	193
167	1096	36	221	398	1306	83	264	310	61
657	329	139	69	967	656	201	134	315	226
596	359	123	74	1303	984	279	202	320	148
691	10	149	2	1026	329	217	66	327	64
513	243	113	48	893	473	193	96	333	62
1184	1172	257	233	1344	1364	290	270	339	237
173	968	37	188	993	1534	198	299	360	210
1	1043	0	212	190	1220	38	248	361	88
813	333	161	66	1078	591	211	115	373	229
238	536	47	104	759	943	149	184	376	229
506	553	103	113	870	895	177	183	377	267
1083	773	223	148	1375	1084	279	210	379	277
871	306	186	58	1144	608	242	120	389	314
696	554	150	116	1163	1106	243	227	415	356
668	949	129	191	1226	1488	236	295	416	354
224	1	44	0	696	511	135	102	416	354
1	520	0	104	448	781	87	157	417	354
955	403	183	78	1464	781	284	157	418	354
688	243	133	46	921	460	176	92	420	359
786	322	168	68	1338	819	280	171	647	299
891	1135	193	235	1150	1435	247	297	663	293
579	1135	124	235	912	1440	190	298	680	293
20	141	4	29	260	589	54	121	681	320
