b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1218	828	249	169	1486	1053	299	211	30	8
561	206	120	43	901	520	192	109	18	10
471	545	99	113	837	929	171	189	272	10
75	622	16	129	523	1167	112	239	40	11
566	1147	121	234	881	1454	189	300	44	11
1050	1014	225	205	1405	1292	299	261	44	13
994	123	210	24	1412	491	300	102	54	15
1101	1	234	0	1412	303	300	64	54	23
997	1025	201	204	1397	1468	290	300	164	42
236	265	50	55	918	957	191	197	84	50
574	205	120	42	1093	679	227	143	138	61
78	181	17	36	877	623	185	128	142	64
624	945	132	195	840	1151	177	239	148	64
117	15	26	3	713	913	151	184	40	67
298	944	63	189	898	1468	192	300	44	67
144	11	32	2	790	607	165	121	175	70
997	1145	201	221	1347	1480	278	293	164	71
1	1151	0	239	249	1389	49	285	164	72
880	530	187	105	1426	916	300	189	149	85
418	568	89	123	1143	1372	245	292	184	92
911	146	184	31	1297	558	258	109	272	96
1	1146	0	238	198	1330	38	277	207	99
8	519	2	106	715	1010	150	204	210	102
208	931	43	187	866	1493	172	300	213	103
872	384	183	82	1455	914	300	192	218	105
622	426	131	87	1387	1109	288	224	219	106
4	538	1	110	1062	1343	217	274	220	106
490	877	102	176	1073	1430	225	297	212	107
1073	1	225	0	1401	331	296	70	212	108
1	291	0	61	413	686	88	144	223	118
344	61	73	14	944	693	200	145	316	121
803	1225	168	249	1045	1430	218	292	310	124
265	1057	51	211	616	1417	127	288	190	127
254	112	53	22	817	648	166	127	193	127
653	768	131	162	1306	1455	263	300	187	128
137	252	27	51	487	640	103	136	200	128
60	133	13	28	1048	775	223	165	188	129
13	696	2	148	740	1419	154	300	189	129
740	1	154	0	1226	480	257	101	189	130
1	895	0	182	343	1223	66	244	226	130
98	1128	20	223	841	1495	170	300	360	130
600	1	127	0	848	324	179	69	200	133
511	863	103	176	1126	1390	230	284	330	139
674	902	146	187	1075	1266	237	270	329	175
695	1	150	0	1026	310	217	63	327	176
642	104	131	21	1119	495	236	104	234	180
868	497	183	103	1385	988	293	203	232	182
39	782	9	150	503	1223	103	240	240	184
237	699	48	145	652	1079	134	222	247	186
613	335	115	68	1370	1151	268	234	252	187
494	1239	101	261	989	1413	201	299	259	189
479	1255	99	265	803	1413	165	299	260	189
1	549	0	112	115	663	23	135	266	190
267	726	58	145	569	1042	124	211	269	190
116	714	24	142	409	1020	86	206	323	190
642	360	131	76	1119	841	236	175	234	219
202	228	41	47	783	646	166	137	278	224
876	460	185	95	1190	728	254	150	324	231
742	15	153	3	1415	636	300	137	66	233
1	636	0	137	720	1418	144	296	67	233
63	785	12	162	457	1217	96	253	290	235
344	849	70	175	848	1239	172	256	279	237
432	210	90	43	1113	925	224	182	282	243
544	58	114	11	976	466	199	93	284	243
329	961	71	185	731	1327	160	265	392	248
354	313	77	64	899	905	193	184	390	249
951	517	194	108	1380	941	282	194	295	253
806	992	163	206	1206	1359	248	284	299	256
10	368	2	72	561	922	110	180	283	264
14	63	2	12	453	558	95	116	290	276
467	66	94	12	1039	441	212	90	330	278
338	208	67	39	1105	677	225	135	377	307
333	730	66	153	942	1279	190	267	377	308
393	535	80	107	823	923	167	187	377	317
431	1	86	0	680	214	134	41	381	324
877	1	190	0	1185	314	249	60	372	327
485	1137	98	229	791	1448	159	291	375	327
988	42	192	7	1498	555	299	112	373	329
71	731	17	150	403	1015	86	204	452	338
186	761	36	159	469	1173	99	246	319	356
1030	170	221	35	1372	832	291	175	333	356
1031	1215	210	250	1370	1397	283	288	330	357
641	215	134	44	1187	690	251	149	352	369
323	313	68	65	1162	1256	246	266	352	370
1	1110	0	232	260	1358	54	284	681	412
543	1	116	0	1195	592	252	126	680	413
868	967	185	194	1168	1375	247	275	389	417
82	194	16	40	1016	1102	198	219	469	446
1	1116	0	232	605	1453	119	297	459	448
65	887	14	189	521	1244	113	264	456	459
917	292	194	66	1407	684	300	152	486	480
