b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	1	31	0	802	648	168	137	13	14
561	144	120	29	1175	601	248	125	18	17
255	256	50	54	864	935	179	197	23	895
611	566	125	119	1377	1307	289	273	23	970
349	944	76	206	815	1381	177	300	27	20
815	1	177	0	994	190	215	40	27	21
337	977	65	196	578	1229	117	251	34	2
1031	517	219	109	1196	679	253	142	39	15
95	574	21	121	495	1063	105	221	40	15
563	1140	120	237	862	1430	185	300	44	15
999	187	211	39	1412	564	300	117	54	21
1055	328	222	65	1412	628	295	127	62	22
778	107	168	21	1314	519	270	99	65	11
1	873	0	186	636	1390	127	294	67	190
609	166	130	33	1115	639	239	134	79	36
58	264	11	53	567	738	119	150	84	51
328	255	71	55	581	534	125	113	94	45
163	701	33	148	618	1135	129	237	97	84
1168	1022	245	217	1418	1264	300	268	99	49
139	770	30	164	720	1374	150	292	99	85
370	200	76	45	784	648	165	141	115	43
879	213	184	40	1028	360	215	70	119	245
685	1	143	0	999	307	206	63	138	74
835	210	179	43	1364	770	295	164	139	74
22	959	3	205	341	1299	71	278	140	74
1040	8	217	1	1441	406	300	82	140	76
1	406	0	82	433	772	90	162	141	76
99	1173	22	241	387	1459	82	300	142	71
390	1	83	0	1093	558	231	117	142	72
143	1094	28	229	395	1269	78	266	144	73
745	362	159	71	1400	1230	300	250	148	75
872	255	186	52	1426	715	300	148	149	77
119	895	22	187	544	1338	111	279	150	76
251	6	53	1	450	193	93	39	151	77
408	59	84	11	794	360	164	76	152	31
283	972	59	199	447	1148	94	235	154	34
974	814	195	176	1466	1313	300	280	156	32
997	404	201	82	1414	826	293	174	164	61
997	726	201	155	1397	1066	290	229	164	67
718	826	155	173	1349	1427	283	298	165	57
435	333	92	67	827	675	177	140	165	61
136	745	27	159	500	1066	107	229	165	67
565	187	112	38	1485	1082	299	218	172	62
11	1090	2	219	171	1253	31	248	173	62
701	431	143	86	1039	787	212	157	173	65
398	959	87	197	592	1189	127	245	179	68
552	17	117	4	1459	561	300	117	180	41
93	573	18	119	663	1009	130	208	181	41
388	1	78	0	837	346	171	72	190	113
805	329	164	68	1334	885	276	185	192	113
1076	935	225	190	1285	1328	271	271	194	117
245	1	50	0	762	339	164	73	197	112
1198	368	254	75	1366	553	291	117	200	122
40	617	8	131	160	746	35	159	201	122
383	1	84	0	796	440	173	92	202	118
1115	834	237	175	1419	1099	300	232	206	88
1	1099	0	232	317	1443	60	300	207	88
317	1	60	0	606	271	118	53	207	89
249	879	47	183	701	1291	144	268	221	282
583	345	123	72	806	786	171	168	228	131
764	671	158	142	1168	1134	245	242	233	165
848	1	177	0	1187	380	248	82	233	169
5	298	1	61	789	1055	164	221	234	159
5	245	1	51	1130	1459	231	300	240	168
1048	439	206	89	1517	924	300	190	241	172
190	673	38	131	487	980	101	196	255	184
454	31	93	5	1348	759	272	149	259	182
457	14	95	2	1019	661	208	128	260	182
