b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	754	0	142	245	880	51	167	885	273
397	1338	82	255	577	1540	118	294	909	273
1145	409	243	80	1337	583	283	115	54	346
621	902	137	181	1158	1484	249	300	112	367
1158	1	249	0	1388	247	300	54	112	368
718	1051	157	210	895	1250	195	251	118	372
914	628	194	130	1070	775	226	161	81	397
795	996	164	202	993	1156	202	232	30	399
388	538	77	100	578	730	117	141	34	401
1230	209	260	43	1418	400	300	84	99	453
406	839	89	163	562	988	121	193	94	457
771	451	164	84	1277	958	275	196	139	463
43	518	9	104	224	705	47	144	15	485
752	485	155	97	1075	666	221	132	152	502
190	602	38	121	399	805	82	163	150	516
935	243	200	47	1210	550	256	110	149	517
1061	1205	216	232	1257	1401	257	273	164	540
685	1048	140	215	917	1278	185	259	172	542
917	293	185	58	1177	546	240	111	172	543
1209	872	247	171	1485	1159	299	223	172	544
1191	90	247	18	1455	337	300	67	218	568
1	696	0	138	175	833	34	167	207	570
164	871	34	178	287	994	60	204	197	617
157	1122	34	203	503	1499	103	279	240	723
589	948	116	177	886	1245	175	235	241	731
287	1009	59	206	463	1186	97	244	292	852
84	1204	15	232	223	1363	48	269	296	860
1222	376	261	70	1377	527	295	103	304	868
538	139	119	28	753	354	161	69	325	875
1	1246	0	235	246	1465	51	280	79	883
672	913	142	182	888	1132	184	224	309	887
1063	266	235	48	1241	437	273	84	335	892
859	174	184	38	1026	342	217	71	327	904
831	975	168	183	1162	1265	232	239	360	928
469	1	93	0	789	161	158	33	360	928
665	346	143	71	1026	700	217	143	327	942
547	1181	118	234	1033	1481	227	300	329	942
606	674	124	131	803	863	165	170	330	962
774	262	159	54	899	396	184	81	330	963
566	730	121	142	687	866	146	170	353	1021
19	730	4	138	191	900	41	174	315	1071
54	167	12	33	326	396	68	80	315	1072
1196	1225	255	247	1391	1420	295	287	336	1097
1	1025	0	197	285	1178	60	230	345	1117
567	512	117	101	791	747	159	145	375	1124
83	202	18	40	435	392	92	79	378	1165
344	736	70	142	523	911	105	176	379	1182
1285	133	276	29	1389	237	297	50	395	1286
190	1100	37	224	589	1493	113	300	416	1350
563	512	108	98	1418	1446	275	284	416	1351
9	291	1	59	448	552	87	113	417	1352
837	1292	175	251	1022	1477	212	288	401	1361
822	167	179	33	1215	356	256	72	615	1430
96	1077	22	201	237	1213	52	231	456	1446
1079	1233	225	236	1304	1494	267	287	468	1446
26	283	5	55	205	451	42	88	469	1447
1059	1094	219	221	1369	1393	284	284	540	1796
1265	570	267	114	1416	1099	300	225	535	1831
533	174	117	30	634	275	139	52	560	1859
368	1295	78	264	599	1477	124	300	695	1966
333	674	73	129	731	931	153	179	637	1980
359	979	79	177	621	1239	132	231	913	1992
353	979	77	177	776	1268	163	237	915	1992
65	114	15	19	324	242	73	47	619	1996
1220	90	265	17	1375	243	299	52	853	2013
667	1054	145	205	799	1189	172	233	762	2031
1085	1141	224	223	1407	1451	291	287	453	2065
852	385	185	79	1061	592	226	120	828	2105
1	409	0	84	207	606	41	123	829	2105
986	797	217	164	1356	1105	300	233	958	2122
1272	401	279	77	1371	500	300	98	688	2196
1085	1106	233	220	1328	1352	284	272	659	2199
370	1026	80	203	1070	1487	227	300	655	2248
1123	465	239	93	1424	714	300	141	655	2249
10	719	2	142	253	957	53	192	656	2249
435	627	94	124	663	821	144	164	656	2253
15	931	3	184	623	1480	128	300	723	2277
628	7	129	1	829	214	173	46	723	2278
373	70	81	14	574	643	123	132	930	2325
1169	905	254	170	1377	1084	300	210	934	2335
1	1084	0	210	269	1377	58	273	935	2335
112	326	23	59	498	514	102	100	454	2497
530	548	114	100	790	805	167	153	38	2735
968	979	204	179	1100	1097	231	203	890	2903
1	1264	0	241	271	1546	57	299	385	3664
743	426	151	88	996	668	202	136	921	3726
1071	1	215	0	1482	310	294	59	921	3727
1	1066	0	208	235	1270	46	247	922	3727
521	362	104	73	1305	1019	265	199	632	3808
