b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
218	700	46	155	572	1068	118	231	203	53
902	246	183	49	1354	744	277	150	255	102
45	265	8	53	278	516	59	107	606	107
667	275	139	55	1061	595	225	125	947	107
211	871	43	182	698	1375	144	289	295	126
620	95	134	19	1005	523	218	111	785	161
199	38	42	7	516	325	114	73	388	167
305	1073	68	223	471	1409	106	300	331	178
23	1	4	0	1145	1132	237	242	344	184
859	985	179	215	1142	1280	236	276	467	199
68	944	13	191	326	1148	66	233	290	282
123	724	24	150	687	1235	140	259	214	340
877	1	179	0	1257	287	259	63	299	341
1	1225	0	259	202	1426	41	300	996	348
698	295	154	61	849	499	186	104	786	351
260	162	55	34	398	296	83	62	310	363
