b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
604	1154	134	246	840	1370	187	293	561	6
423	442	91	87	1248	1356	272	277	829	52
221	498	48	102	485	768	105	161	898	60
337	915	66	194	875	1332	172	277	670	80
874	38	185	8	1088	301	233	65	669	81
806	818	164	165	1310	1226	266	249	777	94
1134	1223	235	248	1422	1478	295	300	169	114
736	1239	157	255	928	1447	196	297	788	132
931	214	198	46	1259	517	270	112	627	166
465	582	99	125	1436	1435	299	297	628	166
13	1	3	0	351	271	75	56	629	167
97	540	22	108	708	1134	150	231	592	171
651	178	136	36	1187	714	250	146	761	177
1088	14	229	2	1373	327	285	62	761	178
349	1215	75	253	690	1439	145	298	826	182
1104	271	230	54	1409	594	293	118	763	192
999	201	222	43	1345	521	296	111	550	235
486	185	109	38	922	545	200	111	745	249
1251	825	262	169	1419	1004	300	208	746	249
1	1004	0	208	416	1398	86	286	747	249
451	1	97	0	914	423	187	81	746	250
