b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
904	823	198	160	1402	1290	300	256	991	183
904	794	198	146	1402	1260	300	241	991	204
910	1	187	0	1064	133	216	24	771	239
485	680	103	133	747	1012	156	201	84	248
6	227	1	47	235	447	46	90	164	277
500	1216	106	237	618	1334	127	258	391	289
34	556	7	109	606	886	118	177	207	294
514	387	102	77	660	507	130	99	381	348
149	667	32	128	345	871	73	171	371	351
654	61	138	10	967	382	201	74	315	365
658	1	135	0	948	277	193	53	330	378
436	772	91	147	979	1279	195	248	282	447
930	221	201	41	1066	381	229	74	497	623
84	722	17	150	803	1438	167	300	189	640
164	276	34	59	420	622	88	132	197	640
876	111	187	22	1168	503	247	100	389	702
856	1065	180	194	1045	1587	218	297	310	750
657	404	139	73	967	709	201	133	315	755
747	765	158	151	1338	1453	280	293	647	824
564	942	123	173	865	1301	183	245	425	895
84	429	17	79	887	1075	187	210	413	910
628	1326	133	251	778	1494	168	290	440	922
615	42	138	9	894	320	198	72	445	923
97	1304	21	253	306	1502	68	298	955	948
222	102	49	18	561	377	124	79	436	998
44	1400	9	273	171	1529	36	300	303	1091
1292	704	265	131	1463	873	300	166	462	1119
435	312	94	61	619	505	136	102	470	1120
132	302	27	59	634	951	130	189	467	1213
309	151	71	29	483	359	112	77	552	1222
391	1118	78	211	945	1554	190	299	365	1241
411	1071	91	217	1012	1472	213	300	990	1258
309	708	71	140	483	901	112	185	552	1271
632	41	139	9	1152	503	249	108	544	1272
795	194	174	34	922	319	200	60	986	1291
1090	116	241	20	1302	323	286	64	989	1327
220	1	48	0	363	141	81	32	635	1395
771	209	169	42	977	431	214	90	646	1395
1111	724	237	137	1312	907	283	179	944	1449
1111	643	237	123	1312	826	283	165	944	1454
548	657	115	132	814	836	167	165	599	1459
396	136	87	26	673	414	143	82	588	1548
215	211	47	41	421	486	92	100	912	1570
173	199	38	38	485	486	106	100	913	1570
140	890	31	161	363	1110	81	210	635	1581
380	803	78	151	555	978	116	189	439	1606
355	1063	75	195	594	1242	123	230	695	1612
548	1225	115	246	814	1404	167	279	599	1626
53	504	10	98	408	874	82	172	952	1662
159	1	35	0	363	206	81	46	635	1741
159	1147	35	217	363	1352	81	263	635	1743
535	1165	116	221	884	1537	194	300	646	1743
216	1353	46	252	586	1571	127	300	646	1805
74	724	17	138	512	1160	99	220	587	1827
1111	465	237	88	1312	648	283	130	944	1830
140	1042	31	194	363	1262	81	243	635	1850
1168	1162	261	217	1361	1326	300	250	959	1892
822	1063	173	199	1328	1429	273	270	903	2020
548	663	115	126	814	842	167	159	599	2085
1244	1308	263	263	1424	1490	300	300	655	2128
10	6	2	1	278	259	58	54	656	2129
1	129	0	28	171	327	37	70	847	2148
942	1300	207	240	1201	1572	264	300	958	2162
942	637	207	126	1356	1065	300	222	958	2169
11	1	2	0	829	652	167	128	780	2171
840	673	182	133	1215	868	256	173	615	2180
1085	1316	233	253	1233	1506	263	292	659	2268
200	525	45	103	621	924	132	186	913	2317
697	589	156	117	1011	929	220	187	914	2317
1051	1226	219	224	1300	1456	269	272	369	2322
146	36	30	7	733	546	148	107	886	2346
1260	776	263	141	1439	971	300	181	904	2366
852	395	177	72	1254	814	261	158	889	2461
64	1251	14	255	501	1447	111	297	658	2483
335	1	67	0	733	431	148	82	886	2619
954	866	205	157	1222	1148	258	213	149	2851
1	464	0	95	651	808	130	160	186	2979
