b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
364	382	79	82	1028	1033	219	215	38	90
323	344	69	70	1247	1014	266	210	38	344
951	142	215	29	1239	333	280	72	45	66
977	1136	221	220	1239	1388	280	275	45	825
951	121	215	24	1239	312	280	67	45	826
237	957	53	187	653	1323	146	260	46	825
735	1073	152	218	1098	1475	228	300	57	71
591	179	123	35	1318	678	281	139	81	74
448	406	94	83	790	776	168	163	88	137
761	343	159	71	1444	548	299	113	169	88
377	460	79	95	883	904	182	183	203	94
380	153	78	30	840	392	170	79	275	145
1050	765	215	155	1457	1107	300	225	387	226
687	767	148	158	1129	1135	236	231	415	241
1	393	0	84	328	811	69	173	429	243
949	1	196	0	1379	465	282	94	435	242
38	767	9	163	566	1318	114	273	435	362
640	1042	140	216	1019	1450	217	300	436	399
1069	263	220	56	1388	553	288	117	438	243
828	879	174	182	1147	1291	242	272	506	277
210	17	47	3	419	365	95	79	527	308
1	939	0	192	393	1384	88	284	541	305
977	725	211	143	1401	1182	300	237	674	446
349	889	73	184	730	1412	152	294	746	418
462	1	99	0	729	282	159	60	767	413
1009	354	212	69	1262	604	263	119	833	434
1133	832	241	173	1328	1052	283	220	973	594
34	78	8	14	656	511	139	104	1004	481
