b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	966	1	193	185	1169	34	231	747	1113
890	545	188	107	1070	716	226	144	81	1255
934	871	198	167	1434	1332	293	257	89	1257
712	557	144	114	1063	940	211	187	632	1281
1	941	0	184	777	1538	155	299	780	1370
119	974	24	192	893	1492	178	294	360	1395
945	1	189	0	1162	191	232	38	360	1396
213	1218	46	251	475	1415	101	293	437	1410
424	952	85	189	968	1463	193	288	161	1516
1269	293	250	56	1432	456	284	90	287	1546
95	1172	22	222	512	1552	99	292	587	2015
361	1314	75	266	519	1471	108	300	924	2066
519	1	108	0	1193	741	248	154	924	2067
781	642	160	126	1346	1186	273	229	683	2289
875	122	178	26	1458	550	295	111	187	2692
353	514	80	104	847	1047	184	214	188	2692
447	349	91	71	898	816	177	161	598	2701
