b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
647	756	141	164	901	1036	198	226	90	23
951	182	187	38	1143	369	228	78	98	9
1031	1265	214	265	1136	1420	236	300	185	77
75	233	16	47	720	908	152	187	225	72
217	317	47	62	429	527	91	106	239	101
704	105	149	22	920	308	195	66	281	109
686	969	149	192	889	1216	192	244	333	98
466	236	90	49	840	668	164	138	334	92
476	49	103	11	832	361	176	75	341	157
87	323	19	63	190	438	41	88	347	137
56	750	13	150	397	1083	85	221	353	105
8	1068	1	224	298	1407	63	296	353	138
107	52	24	12	631	569	131	119	369	1163
69	787	15	163	470	1193	107	256	400	193
910	98	189	20	1311	401	265	81	419	193
372	763	79	157	669	1115	147	236	431	200
6	390	1	75	408	710	84	142	471	222
306	1	70	0	428	124	95	25	541	283
663	765	150	161	1405	1167	300	243	619	302
663	358	150	75	1221	930	264	192	619	1067
1	1167	0	243	296	1462	58	300	620	302
296	1	58	0	547	234	105	42	620	303
941	1112	207	232	1228	1439	266	300	646	314
1228	1	266	0	1387	187	300	41	646	315
535	439	116	89	1165	983	253	203	646	318
110	24	25	5	579	430	125	90	653	422
1003	162	212	36	1420	428	299	92	682	335
990	864	209	175	1420	1297	299	265	682	397
990	904	209	180	1420	1347	299	272	682	426
285	650	57	133	571	1044	117	212	683	1162
277	1305	59	264	424	1463	93	300	830	374
424	1	93	0	714	263	155	55	830	375
133	417	28	88	530	760	116	164	868	449
202	739	43	151	660	1110	146	232	898	1104
369	7	75	1	756	398	156	82	909	681
1171	279	242	58	1368	492	284	104	969	405
