b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	6	11	1	627	620	128	127	661	184
373	613	75	118	961	963	192	190	164	289
1	1230	0	249	235	1450	46	292	164	350
548	1220	114	240	872	1514	181	300	138	379
561	116	114	21	968	458	193	87	161	385
78	934	17	188	767	1484	162	300	142	391
565	25	121	5	967	370	203	78	230	409
1	181	0	35	534	688	111	141	303	437
84	60	15	12	223	219	48	49	296	498
231	64	48	9	601	413	120	75	193	576
642	1031	131	208	943	1320	196	269	234	658
184	13	33	2	698	466	140	93	380	854
377	886	76	175	942	1401	190	281	377	867
167	606	33	127	451	910	92	190	295	961
567	955	119	195	732	1226	154	253	871	1048
685	1	133	0	1226	521	236	99	416	1128
6	14	1	3	696	789	135	157	416	1129
1	798	0	159	621	1179	123	236	417	1129
955	681	183	133	1539	1123	300	225	418	1129
656	7	134	1	1137	462	231	95	437	1132
543	1101	119	215	865	1481	183	291	425	1142
638	1151	136	221	1080	1539	231	300	440	1172
466	83	103	15	805	494	174	102	634	1227
85	796	19	167	644	1384	142	300	538	1309
666	1253	143	247	943	1527	197	300	558	1317
943	1	197	0	1211	259	250	52	558	1318
1016	884	215	165	1412	1223	300	235	54	1416
56	1	12	0	457	279	98	56	494	1432
911	1023	200	201	1346	1466	297	300	958	1484
1138	340	249	72	1340	567	292	119	999	1487
1096	1131	243	238	1372	1414	300	296	591	1488
1129	488	246	97	1385	838	298	167	588	1559
1	651	0	131	310	974	59	193	613	1559
397	122	87	22	764	527	169	112	958	1577
930	869	202	159	1258	1203	269	226	942	1602
833	226	175	46	1207	593	256	126	802	1709
11	322	2	67	311	593	67	126	958	1709
228	592	50	120	1144	1414	240	289	660	1717
236	1123	48	229	576	1458	120	300	956	1732
58	1100	13	210	502	1557	102	300	770	1761
502	1	102	0	963	466	190	87	770	1762
62	213	11	39	313	466	60	87	771	1762
420	556	85	110	898	991	177	192	598	1917
696	682	153	132	1122	1142	242	228	912	1939
176	654	39	127	621	1099	132	219	913	1939
648	651	143	126	1001	1099	218	219	914	1939
887	975	194	202	1295	1413	286	300	958	1945
571	602	118	110	1503	1321	299	248	771	1961
247	186	55	39	572	625	123	131	917	1963
181	1092	38	225	522	1451	111	300	912	1967
831	465	169	95	1172	804	239	165	925	1971
567	299	124	60	859	634	186	131	1002	2028
645	1139	142	233	874	1339	189	275	668	2111
594	946	135	190	1144	1520	239	300	954	2142
877	406	180	86	1034	553	212	115	909	2170
87	1399	18	273	430	1528	87	300	454	2210
975	469	212	88	1352	833	289	164	668	2222
1	1062	0	221	198	1246	38	260	207	2253
395	179	80	33	1485	1071	300	211	158	2449
1	1071	0	211	441	1409	86	277	159	2449
386	270	81	50	605	504	125	98	957	2534
793	1291	178	266	951	1457	212	300	591	2630
955	1	213	0	1149	202	253	42	591	2631
57	312	13	62	553	795	117	166	577	2736
119	316	24	67	1162	1180	232	240	360	2787
464	6	106	1	710	329	155	61	725	2878
27	1161	6	236	373	1472	76	299	770	2924
383	23	78	4	991	448	195	85	770	2925
1	4	0	1	313	420	60	80	771	2925
1110	1	227	0	1352	243	276	48	777	3049
1	777	0	157	829	1450	167	289	780	3049
563	1	116	0	1025	513	209	102	771	3241
531	1047	109	220	1010	1457	206	300	771	3253
1010	1	206	0	1503	378	299	69	771	3254
755	851	158	167	1136	1249	233	245	903	3259
1230	457	256	87	1439	661	300	130	904	3259
530	556	116	109	1476	1476	300	287	737	3270
344	625	67	123	784	1094	155	212	738	3270
519	1	104	0	733	221	146	43	741	3272
211	9	44	1	432	216	94	48	760	3273
571	324	118	64	1503	1113	299	215	771	3275
834	789	171	158	1347	1488	275	300	777	3353
1087	677	235	132	1391	985	298	196	824	3362
82	5	17	1	326	252	68	54	506	3377
1031	122	218	24	1418	523	300	108	635	3515
318	1	69	0	701	292	147	59	637	3516
32	583	6	112	252	830	45	155	226	3608
7	1268	1	251	293	1496	61	300	506	3641
566	681	112	130	1041	1113	213	221	487	3677
7	712	1	136	261	1000	54	198	506	3677
927	680	197	138	1280	1082	268	221	357	3774
441	35	95	6	779	409	172	89	538	3891
887	1253	194	236	1223	1547	269	300	958	3928
378	901	82	172	764	1330	169	267	958	3934
847	835	181	173	1307	1276	277	264	736	3945
1	1355	0	260	209	1546	43	300	681	3952
1	187	0	39	627	763	128	159	661	3979
393	1	79	0	875	450	172	87	670	3986
571	872	118	181	1064	1195	216	245	771	4019
275	175	56	35	645	540	134	111	956	4114
911	763	200	153	1356	1234	300	258	958	4114
316	1306	66	261	545	1495	113	300	956	4115
118	1131	27	225	547	1491	115	300	592	4179
669	1237	136	242	932	1500	193	300	437	4190
932	1	193	0	1293	429	267	85	437	4191
893	586	193	109	1300	965	275	187	736	4233
