b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
683	1118	135	228	884	1314	178	270	82	151
1	185	0	38	264	432	56	90	99	214
1133	33	239	6	1441	328	300	62	140	181
327	686	69	135	502	855	100	165	193	223
806	89	170	17	1018	286	216	59	205	39
1187	1111	251	234	1419	1294	300	273	206	9
1	1294	0	273	171	1431	33	300	207	9
147	1	27	0	606	420	118	82	207	10
618	903	130	178	1207	1450	252	287	210	26
73	84	16	17	354	330	73	66	303	346
698	461	148	91	930	657	193	129	309	459
1208	311	256	63	1345	441	286	91	311	511
569	1161	119	232	839	1393	176	279	315	510
757	1368	166	276	872	1481	191	300	329	478
872	1	191	0	1075	506	237	107	329	479
346	186	76	37	579	674	126	136	347	449
614	1244	126	247	791	1516	159	299	375	650
907	1052	182	207	1194	1375	243	275	376	508
659	612	134	125	897	838	180	168	421	2600
102	101	24	22	360	330	84	71	445	952
357	914	72	176	587	1385	122	270	468	962
1211	556	256	110	1407	1060	300	218	486	984
1	1061	0	215	488	1329	98	266	523	1371
908	127	203	28	1301	645	283	125	571	1171
1034	1200	224	243	1265	1406	273	286	604	1850
1006	409	217	80	1321	722	284	146	611	1776
434	383	94	80	1244	1093	263	227	655	2127
1280	124	271	24	1424	273	300	54	655	2129
64	675	15	136	253	849	53	171	656	2129
670	540	144	115	920	766	195	161	728	2154
569	726	120	142	681	834	145	166	788	1647
952	796	205	157	1170	1469	247	287	810	1677
1	226	0	52	158	351	34	80	847	2203
1	270	0	54	323	526	69	108	864	1417
388	34	77	7	561	733	111	147	886	2554
1	150	0	29	158	299	35	61	987	1504
330	438	70	84	563	606	123	123	997	1514
