b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	632	133	129	1412	1442	300	294	54	24
30	1	6	0	197	165	42	35	55	25
1	229	0	49	543	739	107	150	67	82
515	142	104	28	912	502	178	96	98	376
457	10	96	2	904	391	185	77	152	26
866	618	172	123	1263	882	258	177	164	36
185	694	39	138	367	876	77	176	165	36
759	41	157	6	1039	335	212	63	173	37
867	1137	176	238	1154	1452	233	300	187	61
1161	5	235	1	1480	213	300	42	187	62
1	213	0	42	875	810	190	172	188	62
206	751	42	154	493	1079	104	226	200	61
505	1066	95	219	606	1169	118	242	207	43
898	1257	189	252	1144	1486	241	300	211	45
994	1	209	0	1376	384	285	77	219	44
1	814	0	160	379	1126	73	217	226	67
182	4	40	1	905	781	183	156	240	111
263	891	52	175	518	1133	102	223	253	84
526	790	111	167	837	1114	171	230	272	83
966	268	195	53	1306	587	260	114	272	86
1	562	0	117	818	1129	168	231	303	104
310	1	66	0	953	440	200	90	310	51
505	12	106	2	931	488	197	105	316	105
471	430	102	86	1026	981	217	201	327	56
736	292	161	57	1075	613	237	127	329	56
754	1	156	0	948	152	193	27	330	109
502	652	107	131	731	861	156	176	366	120
1060	445	221	87	1313	684	272	137	369	314
453	148	92	31	942	666	190	137	377	123
160	1	31	0	1418	1273	275	252	416	148
1	1291	0	256	427	1525	82	300	417	148
163	201	34	41	410	450	89	96	419	149
1301	471	263	100	1503	674	300	137	419	149
1	674	0	137	452	1120	84	220	420	149
1	255	0	53	380	557	75	116	421	149
216	342	47	63	978	830	201	160	437	4
625	872	132	178	986	1180	214	249	440	151
1082	1297	223	252	1407	1497	291	294	453	321
136	807	28	161	520	980	107	199	454	292
459	345	100	70	1418	932	298	192	464	165
132	176	27	35	606	521	124	105	467	165
336	1227	69	243	642	1534	126	300	469	164
1243	837	263	167	1407	997	300	203	486	172
976	543	211	109	1396	902	299	183	557	198
1177	395	257	88	1395	611	300	130	588	333
322	1	66	0	822	452	170	93	600	338
500	762	112	158	1361	1161	296	240	605	357
788	869	172	181	1276	1311	266	269	615	342
23	7	5	1	226	274	49	58	628	343
105	712	24	147	345	954	74	197	631	259
540	549	120	113	727	739	160	154	634	211
110	272	25	57	386	551	84	117	653	375
370	280	80	56	1424	1429	300	295	655	378
40	5	9	1	253	231	53	48	656	379
26	268	6	54	505	518	112	108	658	374
596	1	126	0	1129	458	236	95	660	210
6	1238	1	255	248	1455	51	300	661	209
248	1	51	0	627	368	128	76	661	210
894	1240	194	263	1034	1416	223	300	663	380
314	992	64	210	730	1416	154	300	680	380
816	16	171	3	1195	295	252	63	680	381
1266	1087	270	224	1433	1260	300	256	723	373
153	613	31	126	397	887	82	186	723	380
5	1260	1	256	151	1405	31	286	724	373
327	9	65	1	733	342	146	69	741	302
955	616	207	124	1087	753	233	151	759	303
1	500	0	98	836	1188	169	233	780	323
601	965	126	197	871	1314	183	269	823	328
1110	920	241	187	1373	1177	294	239	824	317
588	712	129	147	814	937	176	193	898	259
212	1064	46	207	561	1472	120	293	912	349
240	1079	55	211	621	1456	132	289	913	349
675	1064	150	207	1005	1460	219	290	914	349
283	762	60	158	1033	1174	223	243	948	357
75	889	15	184	408	1220	82	249	952	360
141	374	30	79	764	939	169	202	958	326
