b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1291	0	268	140	1447	29	300	20	18
846	404	182	79	1126	702	241	140	24	29
98	745	21	147	494	1119	113	230	45	26
435	323	95	62	589	493	129	99	55	25
145	216	30	43	408	503	88	105	75	31
906	1	182	0	1193	482	238	92	85	12
323	708	68	150	446	849	96	181	95	10
436	455	91	89	613	638	125	123	105	9
860	551	186	112	975	667	212	138	111	22
420	1327	94	269	531	1452	119	296	112	3
476	1014	98	200	750	1317	152	260	167	28
448	989	99	194	576	1117	124	219	179	23
868	30	183	7	1242	450	266	93	205	3
84	169	16	33	531	671	106	136	250	1
527	1006	105	201	763	1275	156	257	263	31
434	1	92	0	556	123	118	26	277	2
985	985	204	192	1135	1163	235	230	290	9
186	569	39	111	539	884	113	176	291	15
249	596	53	120	401	748	85	152	293	5
1	1076	0	215	345	1417	74	286	320	27
376	245	79	46	617	488	130	97	332	23
1157	171	252	33	1371	410	296	81	339	27
86	197	19	38	502	612	107	123	340	27
568	346	115	67	761	554	157	111	342	28
200	680	41	133	467	1032	100	211	348	12
588	54	125	10	929	388	201	79	372	16
604	287	124	57	923	710	192	149	407	21
646	214	135	42	874	340	184	70	472	6
227	726	46	140	373	873	76	170	481	32
145	680	29	133	715	1263	152	257	498	12
568	854	128	175	911	1143	201	234	532	3
676	413	142	83	1432	787	300	157	648	2
1	1106	0	224	261	1366	57	281	648	29
1025	142	215	27	1193	303	253	62	681	13
303	701	63	138	525	923	110	185	752	2
1230	989	264	203	1349	1109	291	230	765	18
447	181	93	35	908	789	191	159	772	27
368	1273	79	267	513	1428	111	300	776	10
513	1	111	0	654	140	140	29	776	11
276	436	64	86	538	737	120	148	803	27
625	647	132	132	974	932	207	191	832	18
514	35	102	6	663	177	131	33	834	26
729	159	160	30	870	336	192	68	844	20
786	1018	170	208	1081	1331	231	272	862	26
109	885	24	177	402	1141	86	232	961	29
1303	1145	275	226	1424	1279	300	254	976	4
1	1279	0	254	234	1507	47	300	977	4
234	1	47	0	431	236	86	46	977	5
