b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
622	788	134	158	914	1068	194	215	44	86
842	1010	174	213	1211	1285	252	272	168	74
818	332	166	65	1334	539	271	104	172	92
1	150	0	28	252	384	45	71	226	8
82	1258	17	241	652	1557	134	300	247	44
856	1067	180	213	1045	1229	218	245	310	9
117	1014	28	221	360	1216	84	267	445	59
582	1070	129	218	1014	1368	225	285	449	26
97	513	18	95	549	914	112	177	540	27
529	42	111	8	753	377	155	70	596	89
270	628	55	123	590	1290	121	265	782	18
576	955	122	197	835	1244	176	257	823	37
768	251	165	51	1033	503	217	100	831	13
1071	1107	240	229	1212	1253	271	261	879	93
