b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	34	5	7	333	388	72	82	66	642
13	846	2	184	237	1162	48	250	127	461
1080	1072	218	222	1409	1415	289	296	156	113
147	166	32	35	803	819	175	177	191	93
812	446	172	94	1211	814	258	174	237	859
176	477	37	101	789	1276	174	274	238	859
662	645	142	132	1059	1061	230	217	326	171
936	1041	184	217	1313	1385	266	290	334	488
1115	883	234	186	1371	1114	290	235	408	62
1182	923	249	192	1411	1143	299	239	535	107
436	869	97	183	834	1083	187	234	537	910
306	748	69	156	882	1332	192	280	601	123
501	17	96	3	807	309	156	62	620	863
76	618	15	127	759	1310	163	269	669	790
76	422	13	85	868	1211	171	245	670	791
959	50	196	9	1350	453	277	93	695	95
1	983	0	208	491	1264	105	266	907	614
1059	247	224	48	1391	582	295	119	915	660
6	1051	1	211	318	1380	65	277	943	126
555	170	120	33	757	367	164	76	992	568
