b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	126	230	27	1405	419	299	88	44	131
87	317	18	64	334	558	76	120	45	127
104	5	23	1	382	384	86	86	46	129
1048	660	225	131	1297	993	284	202	51	126
611	653	136	132	922	1023	199	210	106	358
1	100	0	20	175	278	37	58	194	194
181	840	38	168	336	1013	70	204	194	195
345	1	71	0	583	303	117	59	240	228
975	91	192	19	1143	264	225	54	241	235
332	1280	67	256	765	1459	161	297	242	237
30	706	7	141	180	1064	39	213	243	237
1091	276	230	53	1422	637	300	128	254	34
954	1151	203	232	1251	1471	263	295	258	248
452	297	94	59	1019	509	208	102	260	249
352	448	72	91	587	702	118	141	279	378
1	911	0	185	255	1221	52	249	288	427
59	16	11	3	326	241	66	51	290	331
7	938	1	190	296	1304	60	266	290	450
876	498	185	100	1010	652	212	131	324	372
44	209	9	42	365	547	76	113	350	294
704	800	151	162	1153	1424	245	295	354	680
1	217	0	44	287	547	60	113	355	294
55	164	10	34	252	442	52	94	357	386
194	162	35	34	956	1368	196	291	358	384
354	1207	69	224	642	1480	126	279	381	1118
1045	613	212	125	1261	872	261	181	383	1011
532	247	120	52	1053	893	225	183	525	1186
369	1165	82	231	662	1512	143	300	635	857
377	869	75	167	1099	1507	223	288	636	858
891	1030	193	199	1150	1330	247	261	663	901
751	319	161	63	1275	911	272	186	663	903
579	1030	124	199	907	1330	189	261	680	901
532	398	113	78	1138	1051	240	215	680	903
764	33	167	6	1003	550	219	114	1000	864
