b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
430	6	85	1	888	460	185	100	189	68
213	624	43	134	700	1043	144	220	302	66
677	878	147	183	1075	1260	237	270	329	64
241	413	48	86	1061	1116	217	233	330	51
262	1130	56	235	752	1410	164	300	347	52
415	1130	88	235	838	1410	183	300	351	52
374	555	75	118	942	1123	190	234	377	32
889	1284	188	261	1049	1470	223	300	399	28
641	838	136	181	1188	1294	254	280	452	30
1198	644	253	136	1407	852	300	183	486	42
67	698	15	147	789	1477	156	300	770	39
789	1	156	0	963	248	190	47	770	40
62	1	11	0	386	307	77	60	771	40
