b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1084	185	231	33	1405	466	298	91	54	46
187	448	37	91	544	823	111	169	150	148
685	880	140	165	1491	1228	300	231	172	151
698	278	143	54	1445	1088	292	214	172	152
407	613	87	119	545	747	112	143	223	176
98	365	20	73	615	933	125	186	189	185
699	674	143	127	1188	1110	238	211	259	273
606	701	127	133	1023	1115	209	212	260	273
351	847	66	168	554	1037	103	203	252	277
7	643	1	130	190	825	38	167	361	325
44	852	9	179	354	1165	73	243	303	328
962	569	197	113	1388	909	284	183	295	330
44	973	9	192	354	1286	73	256	303	335
11	1	2	0	319	359	65	74	303	336
1245	772	263	147	1430	946	300	182	345	424
513	64	110	12	666	211	142	43	366	460
815	1143	167	217	1137	1474	231	283	437	551
6	378	1	76	651	984	126	197	416	552
1	1034	0	208	265	1467	52	292	417	552
955	951	183	189	1281	1467	249	292	418	552
668	56	129	12	904	291	174	56	416	553
25	1296	4	256	197	1454	37	286	417	555
835	1135	178	220	1161	1546	245	300	413	567
117	765	28	165	360	1007	84	222	445	583
343	827	74	166	465	958	101	194	456	603
99	448	23	89	237	588	52	119	456	604
1246	20	264	4	1407	194	300	43	486	622
1267	1132	268	221	1407	1268	300	252	486	623
659	1027	140	205	1241	1289	261	259	501	624
1156	376	246	67	1352	564	288	107	512	671
1158	924	253	182	1305	1076	284	213	571	677
394	1233	83	249	596	1474	126	300	660	681
416	331	88	67	901	1113	188	220	660	682
389	782	85	161	673	1102	143	227	588	744
54	1	12	0	310	273	59	50	613	788
73	62	15	13	350	242	71	49	890	820
609	561	139	110	1384	1379	290	273	954	850
711	237	157	47	1028	622	222	127	912	857
852	645	177	123	1254	1044	261	204	889	883
445	566	95	106	1126	1315	237	262	825	994
102	851	22	164	533	1251	113	249	826	994
87	955	20	185	248	1094	55	215	841	1022
830	1147	171	226	1369	1451	281	288	778	1033
369	1014	82	192	746	1559	162	300	795	1042
419	401	93	78	749	738	165	152	958	1066
442	348	101	67	873	506	200	103	684	1104
1082	423	232	85	1311	659	281	136	659	1119
158	277	32	58	372	499	77	105	723	1168
582	138	125	26	1190	651	251	132	680	1175
285	589	58	121	455	731	96	153	680	1180
1	411	0	85	288	657	60	132	729	1191
256	238	55	50	1266	1293	263	257	931	1347
341	420	73	83	1272	1521	257	297	932	1347
830	528	181	98	1135	1022	250	197	940	1362
