b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
483	1188	98	244	711	1431	150	299	62	306
670	434	131	88	953	1032	189	211	207	158
273	445	56	90	519	892	109	183	209	158
1049	58	222	12	1328	385	284	81	292	378
1055	768	215	160	1254	1014	257	209	303	180
470	950	97	190	958	1416	199	286	315	61
213	840	42	180	728	1107	153	234	318	307
850	786	180	165	1219	1148	258	241	341	157
39	414	9	91	329	834	75	181	430	367
542	188	122	39	991	832	217	173	527	93
926	38	201	7	1119	233	243	50	555	129
32	401	8	84	274	692	64	147	819	89
464	1	100	0	690	220	145	42	826	156
34	442	6	92	240	692	54	147	893	89
