b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
677	1075	138	226	1101	1452	225	300	34	19
337	159	65	32	578	405	117	83	34	20
968	850	217	177	1311	1184	296	251	49	22
23	610	5	129	494	1053	111	226	112	24
1005	662	219	138	1383	955	300	202	111	27
950	346	198	71	1441	816	300	166	140	33
1	816	0	166	625	1453	129	300	141	33
625	1	129	0	804	195	165	40	141	34
526	1	111	0	770	220	163	45	41	35
251	199	54	43	792	761	172	165	202	43
338	389	73	81	697	854	148	178	348	55
575	1027	121	207	1059	1465	222	300	293	58
414	1108	87	228	689	1395	147	289	371	89
888	668	195	139	1333	1141	291	238	766	108
447	900	97	190	1056	1446	222	300	758	123
459	1202	103	242	632	1398	141	283	673	133
