b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
580	824	121	166	1328	1171	277	237	138	86
248	1171	54	243	464	1441	98	299	142	87
821	68	167	13	1282	672	260	130	158	799
424	741	85	144	968	1245	193	240	161	799
1	399	0	88	235	663	46	140	164	84
358	1	75	0	601	316	120	59	193	125
1	798	0	169	259	1073	50	226	207	113
36	1	7	0	379	374	73	69	226	129
492	810	106	166	967	1235	203	255	230	90
60	697	12	140	223	857	48	175	296	208
11	680	2	147	354	1014	73	216	303	207
46	366	10	81	211	929	45	200	307	192
119	50	24	11	1162	880	232	176	360	890
485	878	98	183	836	1192	169	246	375	169
625	37	126	7	927	420	187	86	377	186
60	614	12	121	898	1527	173	300	416	353
898	1	173	0	1418	475	275	94	416	354
1	1018	0	207	444	1276	86	258	417	354
554	1084	121	216	865	1431	183	285	425	358
669	445	136	98	1137	1167	231	246	437	338
87	891	18	181	526	1111	108	229	454	429
299	1010	65	208	626	1244	138	263	493	251
253	322	53	65	451	726	94	148	556	331
666	876	143	184	1138	1465	234	300	558	319
1177	443	257	95	1385	698	298	146	588	554
790	1119	177	232	1103	1441	245	300	591	550
1	524	0	113	445	1017	90	213	613	554
1	732	0	154	215	943	40	196	651	504
1	1120	0	228	264	1404	51	281	651	912
491	149	108	29	1010	501	225	110	654	500
478	326	101	69	1144	1060	240	219	660	293
555	1	117	0	1144	574	240	118	660	504
189	1	38	0	627	449	128	92	661	504
1	921	0	196	260	1277	54	273	681	492
399	1042	90	211	710	1404	155	281	725	912
702	1	153	0	1476	764	300	146	737	452
399	11	79	2	784	399	155	74	738	452
263	255	51	53	733	780	146	157	741	481
1121	1101	233	231	1388	1427	289	300	763	471
571	401	118	81	1503	1259	299	245	771	454
1073	1172	231	243	1366	1443	293	300	824	466
708	319	147	66	1136	1055	233	219	903	447
152	410	33	85	621	881	132	186	913	571
648	431	143	91	1001	881	218	186	914	571
831	219	169	45	1182	607	241	125	925	683
594	962	135	197	1113	1507	232	300	954	404
236	134	48	31	637	521	133	112	956	587
