b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	425	44	89	368	610	77	126	20	4
113	5	25	1	391	282	86	61	52	15
299	14	64	3	709	397	152	85	53	15
510	1	108	0	768	231	159	46	84	19
1136	85	240	19	1441	419	300	84	140	24
544	268	116	51	985	664	208	132	142	23
938	124	201	23	1222	427	258	84	149	25
1083	993	224	195	1381	1352	283	268	150	23
254	997	54	196	542	1345	113	267	151	23
1069	66	218	12	1448	430	300	86	164	27
685	230	140	44	1491	1012	300	197	172	26
288	1	61	0	583	400	117	78	240	41
355	582	72	117	518	753	102	149	253	42
966	695	195	135	1297	1039	258	201	272	43
1272	1212	251	241	1508	1469	300	295	287	52
584	386	121	81	797	563	164	118	290	54
352	1213	73	247	596	1467	123	300	300	67
657	780	139	160	967	1111	201	226	315	99
739	237	162	44	1075	507	237	104	329	86
272	59	56	14	833	563	174	119	364	117
714	580	142	111	988	842	197	163	365	119
1064	95	222	17	1422	434	296	83	403	157
1042	162	219	29	1173	303	247	59	409	159
696	297	150	61	1163	861	243	173	415	264
112	1	22	0	696	684	135	138	416	153
672	1062	130	214	1142	1515	220	300	416	153
1142	1	220	0	1418	496	275	99	416	154
1	693	0	140	584	1054	116	212	417	153
201	235	38	45	808	796	161	159	417	154
955	576	183	114	1539	1022	300	205	418	153
166	740	35	147	422	998	92	204	419	154
567	479	124	100	865	794	183	163	425	224
603	1046	127	205	799	1354	169	270	455	163
344	1	71	0	786	443	154	83	469	164
1269	661	251	124	1411	837	281	161	469	164
276	460	60	91	702	955	150	192	476	165
1092	998	238	203	1271	1215	278	251	494	170
752	76	165	15	992	391	214	80	525	186
979	1218	212	251	1245	1464	264	300	557	197
325	466	72	94	688	806	146	159	564	177
980	730	203	151	1447	1399	300	285	593	212
234	1190	49	240	529	1465	112	299	594	212
829	257	179	54	1249	548	269	115	604	215
788	147	172	29	1215	332	256	67	615	216
587	55	125	10	1060	568	225	118	628	209
540	999	120	205	727	1200	160	249	634	283
1128	1	236	0	1338	193	280	40	647	218
10	34	2	7	278	295	58	62	656	263
399	122	84	26	893	661	192	141	664	274
1021	386	223	76	1381	762	295	153	668	269
57	58	12	12	260	236	54	49	681	271
363	136	73	25	892	458	178	85	694	278
1070	1	229	0	1262	188	270	40	705	266
234	1	46	0	672	118	138	27	708	266
1	531	0	109	195	729	38	147	711	266
1	748	0	152	829	1398	167	281	780	252
685	877	148	173	1238	1025	270	206	829	249
685	72	148	14	1234	216	269	46	829	297
1057	145	237	31	1212	289	271	62	879	309
1139	412	236	86	1289	566	266	116	909	309
222	141	49	31	542	475	115	99	912	224
1	555	0	118	269	833	58	177	935	302
112	1	23	0	408	299	82	58	952	226
443	1	98	0	732	307	162	68	958	219
576	975	126	196	1357	1321	293	269	1002	295
