b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	278	203	61	1251	581	263	122	258	99
347	171	72	35	891	712	190	151	258	176
173	771	34	149	601	1316	126	266	258	177
525	1111	108	233	965	1456	197	300	259	10
965	1	197	0	1238	267	249	52	259	11
282	878	56	168	1216	1287	244	253	259	145
494	152	101	29	1071	565	215	111	259	177
531	1120	111	235	779	1456	161	300	260	10
214	809	45	155	924	1343	190	264	260	145
125	671	28	132	526	1034	112	208	261	168
228	74	47	15	534	415	111	86	264	85
232	954	48	191	534	1232	111	248	264	257
283	708	60	134	584	1049	120	204	265	80
326	564	70	116	555	782	120	163	269	10
341	886	74	171	527	1066	114	210	269	244
182	564	38	116	588	837	121	174	323	10
932	708	189	134	1456	1138	297	223	323	80
1092	256	223	49	1231	421	254	86	383	155
