b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
306	571	62	118	1007	915	206	189	15	82
826	772	179	152	994	950	217	191	19	81
983	972	205	200	1441	1434	300	297	140	114
57	216	11	43	846	1004	174	208	141	114
15	1	3	0	239	496	52	111	141	115
1033	198	213	39	1325	507	275	106	147	112
862	1	179	0	1387	438	286	90	180	72
1	453	0	93	703	1129	138	227	181	72
306	1117	61	229	626	1455	125	299	186	133
49	559	10	113	488	1162	105	237	211	153
237	10	48	2	652	347	134	71	247	192
1214	463	251	92	1441	710	300	143	307	252
1205	226	255	43	1399	415	294	81	345	210
737	1033	157	210	941	1238	200	252	366	224
109	362	20	74	343	584	71	122	382	274
1222	487	257	101	1384	649	291	135	389	260
434	450	95	90	1340	916	278	185	425	314
682	1014	143	219	1158	1240	250	270	490	415
735	949	157	203	1177	1306	251	278	492	418
548	294	117	57	786	650	169	133	495	416
803	56	172	12	1187	472	256	103	495	417
803	1242	172	260	959	1402	206	294	521	327
134	283	28	62	574	711	127	155	522	334
955	341	208	72	1386	1048	300	218	536	362
5	1048	1	218	170	1213	39	256	537	362
641	1234	138	252	878	1473	185	300	558	366
878	1	185	0	1211	337	250	65	558	367
809	427	173	85	1077	832	231	170	566	371
93	1055	21	221	462	1425	100	300	592	709
462	1	100	0	1096	519	235	106	592	710
755	1225	170	257	945	1430	211	300	602	475
945	1	211	0	1314	604	290	123	602	476
1	1032	0	213	183	1199	40	249	603	476
1	409	0	88	310	734	59	150	613	462
594	425	135	85	1405	1157	300	238	619	445
1	1157	0	238	274	1475	54	300	620	445
274	1	54	0	846	688	164	135	620	446
5	397	1	79	716	1074	137	211	620	447
431	81	85	16	608	248	124	52	627	451
898	831	197	177	1308	1119	281	233	643	454
31	782	7	157	766	1200	168	246	646	435
147	386	32	76	648	728	141	146	646	436
1	431	0	93	135	563	28	121	661	1103
1189	250	253	52	1414	484	299	99	676	1111
1	1160	0	237	214	1377	44	282	681	1095
4	270	1	57	483	724	101	151	728	1107
194	571	36	118	605	924	120	192	741	736
876	697	188	142	1398	1180	300	244	824	887
1	1180	0	244	193	1375	39	284	825	887
1	28	0	6	373	474	84	104	841	907
545	455	117	99	1014	928	216	196	842	886
940	492	209	108	1136	693	254	153	858	1082
639	5	140	1	753	119	166	27	858	1087
216	708	46	156	626	1124	136	246	859	1082
715	1244	156	261	1184	1434	255	300	859	1083
1	630	0	130	333	963	68	198	890	597
1083	817	229	170	1412	1157	299	244	915	562
403	9	89	2	679	281	148	59	916	562
313	87	71	19	485	279	107	59	917	492
709	570	144	113	1018	984	206	192	921	496
831	799	169	172	1172	1137	239	242	925	566
728	1157	154	240	971	1437	209	300	945	545
205	504	44	103	668	993	147	208	999	934
