b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	481	98	87	955	772	191	146	164	207
856	308	180	68	1045	492	218	105	310	234
468	855	99	169	617	1004	130	200	332	306
1	1062	0	196	190	1226	38	229	361	336
1063	1073	222	195	1305	1317	270	245	369	544
701	575	151	112	1259	1110	267	223	557	857
825	361	169	72	1183	672	242	137	626	996
30	154	6	29	486	641	102	130	764	1737
30	949	6	190	357	1398	73	282	764	1747
287	917	61	178	533	1167	114	231	842	2401
852	1310	177	250	1156	1476	242	280	889	1519
255	917	58	178	502	1167	111	231	897	2401
218	698	48	136	459	925	98	183	912	1387
1178	1250	256	253	1377	1436	300	294	934	1257
35	1	7	0	269	251	58	53	935	1258
1	621	0	132	269	898	58	190	935	1291
35	33	7	7	269	258	58	55	935	2384
