b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1237	668	261	134	1418	863	300	175	99	758
330	1179	64	234	475	1334	95	267	120	762
992	1	213	0	1338	382	289	85	139	768
313	1	65	0	544	251	111	50	150	759
1212	78	253	13	1468	220	300	42	248	7
446	1134	92	224	582	1266	120	251	249	7
977	761	208	148	1431	1141	300	221	249	9
432	986	89	180	582	1129	120	209	249	3535
1	739	0	143	162	908	32	176	273	3543
644	650	132	131	948	963	193	193	330	2278
803	47	158	9	1498	471	299	89	373	846
490	1355	99	263	671	1529	137	300	375	844
744	847	162	169	1397	1210	291	239	436	3656
1067	11	221	2	1303	237	269	48	540	166
514	1265	113	244	680	1423	148	278	560	226
818	1080	176	223	1070	1358	231	284	562	1073
744	924	162	179	1301	1089	275	214	581	409
319	39	65	7	654	368	134	75	600	401
416	250	88	52	1121	866	234	177	660	3749
1	197	0	41	620	871	127	178	661	3749
668	224	141	42	1004	531	211	104	665	824
1021	19	223	4	1352	365	289	75	668	81
944	773	193	150	1385	1247	277	242	741	307
664	484	144	102	794	613	171	129	762	2842
609	1106	126	205	1245	1588	252	300	771	671
1245	1	252	0	1503	260	299	47	771	672
804	734	167	137	1503	1293	299	242	771	870
154	8	32	1	829	552	167	108	780	2550
260	746	56	144	570	1085	120	212	791	742
343	762	73	148	1049	1490	223	300	825	3446
1115	1023	248	210	1308	1267	290	261	893	390
1	290	0	53	269	466	58	89	935	213
904	317	198	61	1402	693	300	135	991	1237
