b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
592	720	123	149	983	1062	203	220	138	1063
653	1182	131	237	1074	1482	219	300	187	1160
1074	1	219	0	1480	361	300	72	187	1161
260	302	60	60	843	881	183	183	188	1161
355	966	76	194	481	1103	103	223	205	1305
644	176	138	36	1358	464	287	96	327	57
116	620	23	121	213	1119	45	223	396	886
44	1113	10	233	492	1255	106	263	409	413
158	63	36	13	384	253	83	52	592	410
656	859	140	182	1350	1384	283	292	628	934
187	670	40	136	648	1370	141	281	646	786
864	1145	192	228	1245	1516	269	300	729	1011
724	222	152	46	1005	507	211	105	747	1215
736	22	154	4	971	285	202	58	761	989
1	518	0	106	459	743	98	153	910	744
1	329	0	68	176	485	34	98	947	132
