b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
753	14	165	2	1142	335	247	70	32	242
985	121	198	24	1459	535	299	108	156	137
424	152	85	28	968	699	193	136	161	22
556	13	119	2	1130	405	242	89	184	302
867	1170	182	248	1164	1418	242	300	218	3
1164	1	242	0	1455	274	300	54	218	4
1	274	0	54	393	501	82	102	219	4
672	934	142	199	1362	1420	282	300	219	117
286	699	54	150	694	1043	142	224	221	197
1052	1032	232	212	1366	1313	299	268	238	78
845	8	183	1	1397	264	291	49	436	80
393	1227	87	260	588	1403	131	300	525	327
1	563	0	115	215	785	43	162	531	338
306	497	69	111	877	1022	191	223	601	325
396	327	93	67	902	683	194	142	615	278
724	797	148	176	1420	1366	291	293	633	327
456	688	95	149	1111	1348	236	290	662	231
864	821	187	171	1316	1317	282	276	663	26
1002	20	217	4	1312	319	281	65	663	27
552	821	118	171	1195	1427	252	300	680	26
668	15	142	3	1221	468	258	98	680	27
354	164	73	38	735	480	159	109	762	177
1	1020	0	230	313	1326	66	296	927	220
1	1270	0	265	162	1433	35	300	929	61
