b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	74	78	16	587	270	118	55	279	134
1294	707	272	136	1418	835	300	164	288	139
705	1075	149	209	954	1312	194	252	300	175
13	357	3	68	180	519	39	102	304	186
27	893	6	174	212	1092	45	216	353	221
485	259	98	46	791	578	159	110	375	274
518	975	110	191	1049	1189	224	238	362	281
52	1	11	0	355	336	74	69	405	322
1	924	0	186	191	1110	34	219	403	346
592	756	134	153	863	1049	192	216	400	356
755	1	170	0	927	174	205	35	445	389
1181	992	251	197	1343	1161	287	235	473	396
188	1261	41	259	388	1465	82	300	626	586
245	9	50	2	542	197	112	42	423	642
989	720	215	151	1212	910	263	192	917	741
428	720	89	151	649	910	137	192	919	741
1120	756	243	143	1272	923	274	177	729	1203
