b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	653	47	133	724	1203	152	250	264	95
822	855	167	178	1406	1436	293	300	263	96
274	1	58	0	724	420	152	88	264	98
763	394	156	85	1432	1073	299	226	263	101
228	502	47	107	724	1110	152	234	264	101
6	973	1	204	223	1197	46	252	264	102
77	634	18	129	749	1464	159	300	364	204
293	911	61	192	753	1419	155	294	596	229
188	867	38	181	690	1408	146	295	62	234
571	656	126	135	1127	1474	241	299	996	256
628	1	139	0	1127	504	241	100	996	257
392	498	85	102	964	1046	211	216	991	269
