b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	324	48	65	568	613	116	126	8	66
133	84	27	16	779	768	168	164	11	63
89	493	19	103	377	742	78	156	13	65
553	823	119	165	1238	1411	260	288	18	55
181	685	34	138	864	1349	179	271	23	290
1028	468	222	93	1372	783	291	156	27	115
362	733	75	149	780	1129	163	230	31	105
380	862	82	185	927	1336	197	285	44	83
237	467	53	97	658	803	147	170	46	114
67	191	14	37	391	511	86	108	52	134
114	79	23	13	543	511	115	108	53	134
994	1156	210	230	1405	1483	298	297	54	123
58	819	12	167	515	1065	117	222	60	139
796	667	171	138	1127	922	239	190	61	118
531	1	119	0	961	305	215	70	113	50
216	276	41	52	469	535	94	108	120	33
223	459	44	93	441	658	91	133	137	47
1071	1072	224	214	1404	1420	292	285	140	170
80	1019	15	202	258	1175	56	239	141	170
491	1192	98	229	827	1477	169	290	144	180
491	913	98	188	653	1072	133	223	144	184
647	997	137	206	820	1205	173	250	148	59
1199	1	256	0	1401	209	300	45	155	14
314	122	65	27	750	526	159	113	155	146
1	209	0	45	304	513	61	106	156	14
6	593	1	120	705	1339	142	267	164	267
597	311	119	59	1491	1328	300	271	172	268
356	504	79	103	576	743	124	154	179	284
164	567	30	113	662	783	136	157	190	404
147	254	32	55	1266	1392	275	300	191	400
1279	1	278	0	1381	104	300	22	191	401
666	506	136	106	1334	1400	276	290	192	399
304	842	64	167	598	1161	119	228	193	397
149	1183	33	240	330	1368	69	277	194	421
245	1	50	0	420	237	88	51	197	399
1	337	0	69	477	566	89	112	207	341
1	134	0	29	606	329	118	71	207	364
525	701	111	148	981	1052	206	222	219	331
702	1011	149	212	1251	1248	259	260	219	334
282	296	53	62	694	751	142	153	221	424
224	164	41	31	760	565	154	115	231	444
748	1007	155	211	1123	1426	236	300	233	473
1	44	0	9	372	442	77	91	234	433
1	965	0	182	503	1445	103	282	240	437
283	1	58	0	652	348	134	70	247	466
545	829	109	168	756	1069	154	222	250	461
1001	813	206	159	1293	1105	263	218	251	466
894	1	184	0	1336	446	272	91	251	467
946	588	201	110	1237	873	260	168	258	454
1207	1	252	0	1447	256	300	52	262	458
112	219	24	48	671	550	136	113	267	453
494	568	104	115	1051	1107	213	224	272	439
289	1249	58	251	427	1383	88	280	276	481
1139	60	242	11	1328	314	284	66	292	679
1	666	0	131	211	868	45	174	307	785
12	1170	3	223	211	1360	45	263	307	826
1017	9	212	2	1447	408	299	82	309	381
1017	5	212	1	1447	395	299	81	309	411
430	386	91	78	737	682	155	138	318	919
228	552	48	112	922	1309	187	262	323	703
762	1047	159	219	1024	1321	215	275	324	929
1	1422	0	278	109	1520	23	300	334	688
948	747	197	158	1360	1403	286	300	338	596
757	142	148	22	1078	467	211	85	373	801
76	628	15	119	985	1212	190	230	374	799
1023	720	210	136	1440	1103	293	217	375	800
1098	78	224	15	1237	226	255	48	383	1022
324	45	70	10	444	197	97	42	384	1018
324	9	70	2	548	252	119	56	384	1019
281	735	60	157	499	935	110	201	388	1007
791	345	169	73	1144	685	242	140	389	1012
241	677	53	138	716	1277	157	262	392	446
517	511	114	106	1397	1136	291	233	436	2753
825	30	172	6	1136	380	235	78	467	741
9	289	2	55	298	521	63	105	479	33
706	554	152	112	1287	839	272	173	581	2371
372	777	78	153	618	1015	134	206	583	2346
726	519	153	106	1283	1053	271	215	585	2310
1045	1	226	0	1379	430	292	88	586	2681
305	1087	64	215	757	1518	156	300	596	2406
361	748	77	148	814	1107	167	216	599	2329
1346	214	270	42	1487	364	300	74	599	2334
238	146	47	28	828	716	171	147	600	2334
985	1	212	0	1265	296	273	62	604	2545
500	103	112	21	1012	539	222	112	605	2544
1100	37	242	8	1220	155	269	35	606	2269
56	1017	11	197	244	1203	51	237	606	2542
876	887	182	189	1291	1260	272	269	614	2699
788	1030	172	211	970	1224	210	251	615	1705
736	989	161	198	1276	1505	266	299	615	2517
10	454	2	96	345	789	74	167	631	1253
508	1	101	0	1073	536	212	104	632	1255
245	11	52	2	731	482	161	108	634	1260
1	384	0	85	333	740	67	157	651	3194
110	1045	25	215	394	1307	86	271	653	3193
738	323	159	63	1237	795	264	164	659	3197
292	146	64	29	903	681	193	143	666	3176
377	414	78	84	1054	853	220	177	680	1005
364	157	75	31	896	532	187	106	680	3054
925	460	193	96	1054	589	220	123	680	3061
929	495	194	105	1204	873	254	186	680	3142
457	1091	105	218	584	1208	134	245	684	3161
1019	543	227	111	1288	851	286	175	687	3165
739	741	164	151	905	918	199	188	691	3218
970	1302	199	264	1122	1462	230	297	695	3144
1032	39	221	8	1262	246	270	52	705	3214
156	39	31	8	672	176	138	39	708	3214
287	1074	63	223	479	1299	110	277	713	3000
1	607	0	130	819	1200	172	258	716	3183
853	225	190	44	1193	847	265	176	722	1914
15	307	3	68	372	568	77	124	723	3056
15	957	3	189	372	1314	77	264	723	3109
449	353	102	77	710	644	155	136	725	3194
910	159	195	33	1096	376	238	83	725	3205
44	958	9	187	457	1360	98	273	730	3005
1077	988	236	207	1380	1311	300	273	745	1821
834	58	171	10	1310	724	266	143	777	1637
834	889	171	179	1222	1340	250	271	777	2170
883	740	179	159	1240	1325	257	283	780	1863
1	314	0	64	566	840	113	167	780	2171
1221	1	261	0	1403	191	300	41	791	1987
611	438	131	88	1229	644	275	133	817	2075
663	970	151	196	916	1191	202	243	819	2086
1125	38	244	8	1377	280	295	56	824	2026
344	1066	74	211	597	1314	126	261	826	2031
803	344	169	69	1226	760	255	153	826	2048
573	265	125	56	1174	700	263	148	835	2054
109	1	22	0	551	467	110	92	850	1596
1167	39	252	8	1375	254	299	57	853	1623
759	268	162	54	963	734	208	155	868	1296
963	1097	208	230	1303	1417	284	296	868	2632
497	195	110	42	965	702	209	147	880	2826
102	1357	21	264	278	1520	58	300	881	2817
980	95	215	19	1172	284	254	56	882	2812
716	999	146	207	1063	1431	224	299	889	1752
809	761	165	153	1203	1230	245	249	895	2894
214	1	46	0	814	772	176	163	898	1253
144	48	28	9	613	299	130	61	901	1945
52	683	12	141	350	1017	74	209	905	1946
24	269	6	55	1259	1458	264	297	920	2302
286	116	61	23	649	465	141	99	930	1314
1147	212	249	42	1377	420	300	87	934	1384
1147	480	249	98	1377	695	300	145	934	3324
1	420	0	87	269	728	58	154	935	1384
302	635	66	121	698	995	153	195	935	1417
1	695	0	145	269	987	58	208	935	3324
909	32	198	6	1351	561	292	113	942	3203
170	774	33	164	593	1232	124	259	947	1467
653	999	136	193	1112	1378	235	275	947	2542
800	463	166	97	1128	779	236	162	950	1419
8	981	2	211	285	1241	61	265	953	1063
17	1137	4	248	257	1372	56	300	953	2983
257	1	56	0	487	234	103	48	953	2984
653	130	146	26	1119	640	244	132	955	1340
723	1	163	0	1129	440	246	89	955	1422
940	210	197	45	1230	488	256	102	957	1483
353	448	76	91	853	1041	186	209	980	2423
34	1123	8	224	393	1506	81	300	1004	1295
