b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
538	996	114	209	914	1431	194	298	44	10
1	292	0	62	235	487	46	100	164	154
757	680	143	136	1370	1382	268	277	252	134
677	447	147	93	1075	836	237	181	329	30
278	480	59	107	761	1116	166	250	347	197
485	1171	98	249	738	1428	148	300	375	167
1	1299	0	274	124	1427	26	300	505	48
905	462	203	92	1345	930	296	193	550	96
454	656	98	143	909	1212	194	262	624	116
329	1030	69	208	735	1362	151	275	695	69
433	73	94	16	749	302	161	64	732	113
1	348	0	68	729	1070	147	213	886	78
1244	226	259	45	1439	436	300	89	904	54
911	112	200	24	1356	570	300	127	958	53
1	570	0	127	181	735	37	162	959	53
