b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	500	2	98	243	699	53	142	410	1064
149	1375	32	265	306	1541	65	300	371	1192
149	281	32	55	345	484	73	98	371	2702
992	626	200	115	1301	853	259	161	272	3092
349	1040	72	203	596	1278	123	253	300	3096
386	28	80	6	596	238	123	50	300	3100
386	231	80	48	596	476	123	100	300	3102
381	272	79	55	797	727	168	149	300	3103
149	726	32	147	345	929	73	190	371	3224
11	1287	2	248	243	1486	53	292	410	3555
224	207	49	43	656	578	134	117	437	3616
224	607	49	108	656	1003	134	187	437	3660
336	379	69	71	786	825	154	155	469	3694
956	1164	200	211	1422	1612	293	300	218	3772
454	703	100	149	1041	982	223	201	575	4168
396	613	87	117	692	911	147	177	588	4476
588	641	124	122	819	857	168	164	599	4548
985	865	214	182	1243	1146	270	241	766	4759
308	448	65	96	698	903	154	191	766	4760
1	758	0	152	223	1016	43	203	418	5444
773	420	162	81	1354	1003	273	200	419	5444
349	348	72	71	596	598	123	124	300	6487
