b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	852	15	184	568	1347	116	291	8	7
98	340	21	69	663	865	141	180	13	1
1	600	0	129	525	1410	107	299	23	617
531	6	108	1	899	436	187	91	23	618
861	750	181	160	1431	1235	300	265	28	5
69	1241	16	251	294	1465	66	300	32	151
566	1170	121	248	786	1412	168	300	44	11
382	103	86	19	938	829	210	175	46	23
14	1160	3	249	184	1348	39	289	66	40
601	1119	117	231	857	1433	172	298	82	63
236	205	45	43	738	608	147	128	82	63
861	299	181	63	1189	585	250	123	86	19
1039	537	219	119	1384	730	291	163	108	87
37	1180	6	250	218	1350	44	285	110	90
208	263	39	55	783	734	162	159	120	788
518	62	107	13	1108	702	230	148	138	104
928	807	198	177	1369	1254	296	275	139	103
550	57	108	11	1069	408	214	82	159	526
697	592	142	117	1039	895	212	179	173	123
636	979	127	212	994	1237	204	267	187	161
18	153	3	33	789	671	164	146	189	161
662	259	129	57	1252	777	254	171	207	222
662	180	129	39	871	492	172	104	207	242
239	130	49	27	519	467	109	99	209	242
8	461	2	100	248	678	52	146	210	240
802	423	167	84	1455	978	300	197	218	185
114	1071	23	221	240	1197	49	247	218	195
702	1166	149	248	952	1420	200	300	219	184
952	1	200	0	1431	481	297	97	219	185
222	24	47	4	716	583	146	119	220	185
818	196	170	38	1012	418	212	87	233	247
818	560	170	110	1412	1056	299	217	233	283
758	1047	150	213	1181	1443	244	300	236	248
872	539	173	108	1210	719	243	147	257	667
977	1032	205	205	1447	1470	300	299	262	266
907	654	183	127	1351	1146	269	224	272	263
808	310	164	63	1204	1171	248	247	276	297
602	414	118	87	1024	878	207	184	283	340
1103	1	227	0	1466	346	300	69	295	583
655	5	134	1	1203	208	246	45	302	568
15	252	3	53	477	998	106	210	306	355
777	627	164	129	1455	1251	300	254	309	525
477	921	100	196	955	1407	202	300	316	204
712	1	153	0	1110	444	242	95	326	470
511	773	103	163	1002	1221	204	254	330	367
124	85	28	20	1007	1109	216	239	347	563
84	1	16	0	840	923	178	200	349	379
97	352	20	75	365	650	76	139	350	370
518	780	107	168	1074	1050	224	226	350	380
29	352	5	75	563	890	117	191	355	370
796	1	163	0	1058	380	219	85	358	312
716	223	145	50	1009	502	208	111	358	317
1017	9	212	2	1153	164	242	35	361	1347
1265	921	252	192	1471	1107	294	231	373	405
757	686	148	143	1393	1444	278	300	373	407
