b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
388	461	77	87	578	625	117	121	34	60
701	128	139	25	1020	424	207	85	82	88
757	36	156	7	943	225	198	48	121	78
1136	673	240	137	1441	970	300	194	140	86
185	1	41	0	964	740	203	153	142	84
954	1143	205	229	1222	1411	258	281	149	86
1086	198	225	40	1381	673	283	137	150	86
254	198	54	40	542	666	113	136	151	86
446	306	93	60	1335	967	275	188	152	81
1258	1183	255	225	1478	1433	299	274	158	1157
424	5	85	1	968	506	193	97	161	1157
685	229	140	45	1485	961	299	188	172	99
11	969	2	189	171	1132	31	218	173	99
899	1	188	0	1459	322	300	65	180	77
613	710	134	139	866	938	187	187	184	105
364	613	72	130	814	959	166	203	190	129
327	906	69	171	601	1166	120	219	193	125
164	956	34	207	443	1288	93	277	197	127
1078	233	228	49	1366	584	291	123	200	131
1	787	0	168	259	1026	50	219	207	116
914	1157	193	230	1169	1395	246	280	211	115
1332	260	279	54	1431	361	300	75	217	113
1	361	0	75	240	607	49	125	218	113
733	928	157	186	1302	1497	270	300	219	111
15	928	4	186	809	1483	165	297	220	111
322	611	67	119	1047	1415	214	283	240	1297
912	1001	186	203	1208	1264	242	255	259	188
995	32	201	5	1297	323	258	60	272	160
529	126	112	27	837	382	171	77	272	1296
595	682	117	134	863	948	168	184	287	169
1221	1	249	0	1388	189	284	38	295	195
405	778	84	159	968	1132	197	227	300	194
249	21	52	5	398	181	83	38	310	1159
29	966	6	195	326	1255	68	255	315	212
528	878	106	178	1190	1164	248	231	363	219
596	1095	116	207	1002	1601	195	300	373	215
490	695	99	143	791	991	159	203	375	214
399	388	81	73	759	645	149	123	376	217
1	846	0	168	280	1126	59	227	385	264
1	438	0	83	251	711	55	141	410	305
883	1	189	0	1151	255	241	50	415	301
13	865	3	171	633	1500	123	295	416	301
668	591	129	119	1418	1275	275	253	416	302
1	81	0	17	529	591	104	119	417	302
581	46	127	9	1161	489	243	95	425	299
76	626	16	125	520	1050	107	211	454	739
6	632	1	119	615	831	121	156	459	325
1095	1139	229	219	1418	1429	298	279	464	325
336	452	69	84	786	840	154	157	469	326
1101	446	226	93	1339	680	273	138	500	331
697	5	150	1	1110	366	228	69	558	395
842	793	182	153	1065	1016	230	201	562	349
869	1328	188	269	1094	1489	232	300	568	370
389	59	83	13	636	387	138	82	572	893
488	345	107	67	1041	477	223	92	575	277
762	911	166	184	1301	1053	275	213	581	543
769	879	171	184	1160	1011	253	211	605	549
1	1113	0	225	310	1403	59	280	613	530
840	672	182	133	1215	840	256	167	615	317
487	1185	106	236	699	1380	149	275	624	540
124	499	29	101	335	709	72	144	631	855
250	970	54	200	648	1166	141	243	646	535
1	12	0	3	279	260	54	50	651	600
834	719	178	148	1305	1120	276	231	655	621
40	1140	9	235	253	1353	53	279	656	621
1024	412	224	76	1352	729	289	140	668	606
403	698	84	132	1005	1465	206	284	672	619
1067	1094	222	221	1448	1390	298	281	696	634
494	462	103	93	802	829	171	173	702	602
42	460	9	89	195	619	38	118	711	609
105	1	21	0	824	692	172	146	723	622
1030	503	216	95	1396	872	287	166	724	912
464	1	106	0	710	245	155	47	725	600
455	526	104	103	710	805	155	156	725	890
920	509	204	107	1399	936	300	194	729	635
693	1067	151	215	1159	1524	237	300	737	482
1159	1	237	0	1476	293	300	59	737	483
393	1096	78	221	784	1457	155	288	738	482
944	1009	193	193	1385	1479	277	283	741	894
958	950	208	186	1110	1121	238	220	759	463
1307	1332	262	259	1499	1519	300	296	770	902
686	42	137	8	963	371	190	72	770	903
617	671	128	135	1503	1342	299	261	771	902
62	138	11	26	313	371	60	72	771	903
1	367	0	74	829	1006	167	200	780	508
576	1161	122	234	871	1392	183	282	823	517
1	1137	0	230	193	1330	39	270	825	502
354	780	75	150	475	903	100	175	833	503
130	1	26	0	548	372	109	73	850	904
212	1	43	0	774	435	158	82	886	21
607	499	134	101	814	700	176	142	898	855
218	1018	48	207	538	1370	114	278	912	569
7	1079	1	216	261	1475	51	293	921	1196
733	698	157	132	1285	1334	272	258	938	619
419	826	90	172	800	1011	171	211	948	549
35	843	7	171	408	1202	82	242	952	559
20	686	5	134	468	1127	100	226	953	631
604	1	138	0	1175	557	245	105	954	746
100	406	22	86	591	827	131	180	955	306
414	1121	86	238	645	1330	134	281	956	564
403	122	89	24	1147	708	240	145	990	1150
