b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	573	19	123	599	1141	127	243	28	1778
319	1	68	0	646	324	132	61	57	173
714	989	152	208	1018	1282	210	263	58	159
741	1020	160	219	1127	1384	239	295	61	269
11	251	2	53	684	764	145	162	62	270
1	69	0	15	469	521	91	104	67	1017
796	1	164	0	1458	585	300	122	76	270
1033	121	218	26	1327	396	283	86	94	445
1	703	0	154	520	1070	108	236	99	529
160	7	33	1	554	373	113	76	121	1154
327	74	68	15	644	516	138	110	140	1344
116	213	22	47	435	569	86	119	144	443
605	481	132	107	1165	1075	253	234	145	442
172	894	32	195	453	1216	91	264	161	975
415	702	83	137	944	1229	188	241	161	976
397	159	84	32	866	646	187	138	184	1751
1006	496	210	104	1407	951	296	200	194	1543
351	664	73	135	1021	1050	215	217	210	1805
517	1029	107	218	866	1410	180	299	217	2066
118	1	26	0	716	683	146	140	220	859
1	757	0	165	291	1020	58	216	227	1769
322	1	67	0	1047	813	214	165	240	202
946	624	201	126	1241	907	261	185	258	768
293	1207	59	253	467	1392	95	292	276	820
648	247	132	54	852	425	175	92	291	1246
875	712	176	146	1436	1270	294	260	295	2297
914	264	185	55	1388	712	284	148	295	2314
951	348	194	70	1466	800	300	162	295	2336
1	1005	0	216	623	1406	127	300	303	467
725	1010	157	212	1266	1198	271	254	304	328
1	1048	0	220	349	1278	76	268	314	1434
130	742	30	161	559	1181	124	259	331	630
1096	993	233	211	1322	1223	281	259	333	958
33	740	6	159	755	1215	159	261	355	2404
684	543	134	111	1159	1003	228	203	373	1523
903	998	198	213	1272	1391	273	298	392	1987
1	165	0	36	399	644	84	139	399	283
1	1096	0	230	327	1436	68	300	405	1299
122	706	24	158	511	1179	106	257	406	1061
1	55	0	11	1108	1120	213	217	416	14
663	6	131	1	1488	491	300	96	417	14
1	491	0	96	660	1120	125	217	418	14
248	90	50	17	555	429	116	90	439	1121
1	1067	0	233	267	1384	54	299	454	347
294	616	64	122	719	1056	154	219	456	444
887	1058	172	220	1180	1458	230	300	461	2074
35	130	7	26	383	464	80	96	479	1133
615	7	123	1	982	313	197	63	481	1154
786	99	171	19	1097	414	237	84	493	1272
786	951	171	200	1374	1429	293	300	493	1332
870	1	189	0	1057	224	228	45	493	1342
110	140	22	29	605	657	122	137	523	1292
959	711	209	151	1386	1083	300	229	536	691
1	1083	0	229	158	1245	36	267	537	691
177	520	39	108	785	1027	171	212	542	1470
381	1	90	0	1130	433	263	94	554	1331
666	22	143	4	1396	767	290	154	558	1524
704	514	152	112	1051	845	227	184	562	301
180	467	37	96	701	859	146	177	576	1327
1227	1094	271	232	1372	1276	300	268	591	1187
36	274	8	59	345	594	74	128	631	374
384	747	83	158	567	959	121	203	656	1224
52	383	9	77	492	697	104	149	657	2179
244	100	54	19	505	375	112	79	658	1270
23	400	5	81	333	688	75	147	658	2179
315	1006	67	212	644	1365	137	291	664	1956
617	1	128	0	1104	545	229	117	697	216
57	389	10	81	575	918	120	193	697	261
618	982	138	211	1057	1327	234	288	722	1033
935	564	192	113	1418	1000	293	199	724	1280
918	14	197	2	1086	198	235	44	725	2233
201	821	43	177	517	1137	114	249	737	184
555	683	121	138	1476	1515	300	299	737	2379
1166	330	230	74	1492	685	300	147	738	2062
296	714	56	144	774	1142	154	227	738	2379
1	685	0	147	536	1263	118	267	739	2062
1101	168	245	33	1307	614	287	124	743	2338
503	998	110	207	838	1440	183	300	786	1276
414	516	83	105	726	819	146	169	812	1461
415	1	89	0	655	246	139	51	825	1462
21	822	4	171	552	1242	122	266	854	111
852	740	177	157	1342	1151	280	247	889	1652
511	274	111	59	814	577	176	124	898	374
1188	1151	251	238	1391	1375	295	286	915	1627
87	536	22	108	933	1455	197	296	920	158
933	1	197	0	1368	501	286	101	920	159
1147	967	249	198	1377	1202	300	251	934	1223
170	309	33	66	593	707	124	152	947	1033
748	37	167	9	1081	278	226	53	954	118
