b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
981	178	191	33	1508	731	300	147	287	25
1	731	0	147	360	1134	76	228	288	25
209	304	43	61	1132	1275	222	250	287	35
1043	650	210	132	1498	1183	300	234	283	58
264	266	54	55	658	657	138	138	288	59
636	1151	133	240	906	1448	189	300	288	59
40	128	8	24	546	855	118	174	289	60
786	1	173	0	992	224	214	44	525	76
937	1147	195	236	1167	1414	245	294	288	92
636	64	133	11	906	353	189	70	288	93
10	1348	2	270	134	1496	27	300	283	141
1167	1332	242	263	1320	1513	273	300	285	142
