b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
411	807	86	152	943	1239	200	245	54	1
1063	1	226	0	1412	409	300	84	54	2
1	409	0	84	360	761	79	161	55	2
601	636	117	133	1020	1134	207	242	82	30
430	953	85	203	868	1402	180	300	189	60
194	236	39	48	788	442	162	94	302	143
516	698	112	146	845	991	179	206	341	156
485	1159	98	219	832	1484	168	285	375	172
917	858	197	174	1177	1323	249	269	389	192
1103	1	229	0	1300	199	270	42	402	356
680	359	143	76	1280	827	259	170	419	320
95	1	17	0	447	365	83	69	420	319
549	1314	107	270	702	1460	136	298	420	324
412	1043	85	221	739	1335	151	282	433	353
578	157	121	32	960	476	201	99	458	213
1183	167	250	38	1407	401	300	91	486	212
927	362	191	74	1146	571	237	118	593	1748
168	769	35	158	486	1061	101	217	640	1718
200	1196	41	243	491	1414	106	291	775	902
338	1024	72	214	572	1295	118	272	847	1488
198	652	44	135	685	1096	148	235	861	2715
852	291	177	57	1254	560	261	113	889	2670
391	523	84	114	789	718	167	155	931	1930
