b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
282	1	61	0	709	237	157	52	634	270
13	609	3	124	810	1495	157	300	416	385
810	1	157	0	1492	631	292	122	416	386
1	614	0	119	258	1079	51	209	417	386
691	12	131	2	1274	1079	248	209	418	386
693	102	149	23	1115	550	233	115	415	387
561	312	114	59	968	582	193	110	161	588
374	776	81	137	569	966	117	173	337	686
228	451	48	85	979	1077	196	209	213	990
192	32	42	6	583	550	117	107	240	997
353	45	74	10	661	315	136	64	247	1001
978	882	198	172	1297	1224	258	238	272	1006
44	233	9	47	354	544	73	111	303	1040
1093	1	230	0	1375	238	289	50	338	1061
609	739	125	149	948	1138	193	227	330	1067
233	1036	49	207	439	1258	93	251	988	1090
29	609	6	112	326	871	68	167	315	1131
493	922	100	170	1083	1454	223	276	375	1135
634	1217	136	218	1100	1615	230	298	415	1143
96	165	22	31	237	287	52	58	456	1152
765	1006	165	191	957	1214	205	234	479	1154
546	72	122	16	1002	376	218	79	536	1222
126	386	29	81	628	498	138	106	538	1222
