b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
621	951	135	182	760	1090	165	212	19	40
620	1409	133	266	843	1579	176	300	33	49
385	71	76	13	574	241	116	48	34	46
658	557	141	115	891	722	189	149	94	163
504	390	109	80	877	708	189	149	100	136
333	470	65	85	460	597	92	112	120	124
104	1291	22	246	285	1471	59	283	132	140
195	971	39	186	560	1339	115	261	150	117
683	787	139	141	1039	1091	214	204	152	94
484	632	99	128	1257	1234	257	250	164	121
1064	634	217	129	1257	825	257	168	164	260
656	1047	142	211	1057	1349	225	273	165	121
800	1106	162	210	1288	1547	263	300	172	267
1288	1	263	0	1491	194	300	35	172	268
1	194	0	35	171	386	31	69	173	268
448	1217	99	233	576	1345	124	258	179	272
1198	866	254	174	1371	1030	292	210	200	880
376	986	81	198	519	1138	109	227	209	927
898	495	189	96	1169	721	246	144	211	927
877	269	183	57	1355	681	286	149	212	898
1263	185	264	37	1431	368	300	76	217	900
1	368	0	76	316	703	65	144	218	900
733	863	157	171	1384	1507	287	298	219	905
15	863	4	171	809	1416	165	280	220	905
388	261	83	51	545	496	112	96	223	916
853	230	177	41	1364	745	279	141	224	1114
621	856	129	167	879	1105	185	221	225	1113
213	1	47	0	454	275	96	50	225	1114
808	1	171	0	967	173	203	35	230	983
167	308	36	63	398	492	83	101	310	942
471	411	104	79	889	1043	192	199	333	946
975	432	198	85	1275	672	262	132	376	957
216	741	47	150	656	1142	134	230	437	838
1173	71	250	14	1352	251	288	52	512	400
658	1075	140	217	999	1418	212	289	519	503
663	1007	141	195	1096	1358	230	266	524	362
862	687	181	144	1362	1229	288	254	524	363
769	447	159	88	1303	689	269	135	540	818
51	447	12	88	393	969	88	190	541	818
311	1291	63	251	480	1456	98	284	543	775
697	277	150	53	1189	738	245	143	558	774
507	1	111	0	934	186	195	31	564	286
304	1	67	0	448	141	96	28	570	771
865	805	193	157	1332	1313	290	260	571	576
361	552	77	116	773	1125	167	239	572	344
137	631	28	132	753	1232	164	260	767	583
